date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-26 10:13:00,4.54,4.54,4.54,4.53,149.0,67644.0,4.533,4.5363999999999995,4.56235
2026-01-26 10:14:00,4.54,4.54,4.54,4.53,139.0,63011.0,4.533,4.5358,4.5623000000000005
2026-01-26 10:15:00,4.54,4.52,4.54,4.52,2198.0,995522.0,4.533,4.534800000000001,4.56215
2026-01-26 10:16:00,4.52,4.52,4.53,4.52,455.0,205751.0,4.533,4.5338,4.562
2026-01-26 10:17:00,4.52,4.52,4.53,4.51,2331.0,1052909.0,4.532,4.5328,4.56185
2026-01-26 10:18:00,4.52,4.51,4.52,4.51,837.0,378198.0,4.532,4.5316,4.5617
2026-01-26 10:19:00,4.51,4.52,4.52,4.52,2539.0,1147974.0,4.532,4.530399999999999,4.561599999999999
2026-01-26 10:20:00,4.52,4.53,4.53,4.52,534.0,241522.0,4.532,4.53,4.56155
2026-01-26 10:21:00,4.53,4.52,4.53,4.52,393.0,177829.0,4.532,4.529599999999999,4.561400000000001
2026-01-26 10:22:00,4.52,4.53,4.53,4.52,31.0,14023.0,4.532,4.5294,4.56125
2026-01-26 10:23:00,4.53,4.52,4.52,4.52,1873.0,846596.0,4.532,4.5288,4.56105
2026-01-26 10:24:00,4.52,4.51,4.52,4.51,269.0,121553.0,4.532,4.5282,4.5607999999999995
2026-01-26 10:25:00,4.51,4.52,4.52,4.51,175.0,79065.0,4.531,4.5278,4.5606
2026-01-26 10:26:00,4.52,4.52,4.52,4.51,241.0,108911.0,4.531,4.5274,4.5604499999999994
2026-01-26 10:27:00,4.52,4.51,4.52,4.51,258.0,116425.0,4.531,4.5268,4.5602
2026-01-26 10:28:00,4.51,4.52,4.52,4.51,390.0,175962.0,4.531,4.526599999999999,4.56005
2026-01-26 10:29:00,4.52,4.52,4.52,4.51,781.0,352929.0,4.531,4.526199999999999,4.5599
2026-01-26 10:30:00,4.52,4.51,4.52,4.51,462.0,208811.0,4.531,4.5258,4.5597
2026-01-26 10:31:00,4.51,4.51,4.52,4.51,37.0,16692.0,4.531,4.5252,4.55945
2026-01-26 10:32:00,4.51,4.51,4.52,4.51,253.0,114226.0,4.531,4.5248,4.559200000000001
2026-01-26 10:33:00,4.51,4.52,4.52,4.51,1530.0,691506.0,4.531,4.5241999999999996,4.559
2026-01-26 10:34:00,4.52,4.53,4.53,4.52,486.0,219905.0,4.531,4.5238,4.55885
2026-01-26 10:35:00,4.53,4.54,4.54,4.53,1392.0,630718.0,4.531,4.5238,4.55875
2026-01-26 10:36:00,4.54,4.55,4.55,4.54,1395.0,633390.0,4.531,4.524,4.5587
2026-01-26 10:37:00,4.55,4.55,4.55,4.55,63.0,28665.0,4.531,4.524399999999999,4.55865
2026-01-26 10:38:00,4.55,4.54,4.55,4.54,183.0,83094.0,4.531,4.5244,4.55855
2026-01-26 10:39:00,4.54,4.55,4.55,4.54,307.0,139586.0,4.531,4.5248,4.558549999999999
2026-01-26 10:40:00,4.55,4.55,4.55,4.54,49.0,22262.0,4.531,4.525399999999999,4.55855
2026-01-26 10:41:00,4.55,4.54,4.54,4.54,52.0,23608.0,4.531,4.5258,4.558450000000001
2026-01-26 10:42:00,4.54,4.55,4.55,4.54,170.0,77246.0,4.531,4.5264,4.5584
2026-01-26 10:43:00,4.55,4.54,4.55,4.54,326.0,148081.0,4.531,4.5268,4.558350000000001
2026-01-26 10:44:00,4.54,4.54,4.55,4.54,136.0,61749.0,4.531,4.5272,4.5582
2026-01-26 10:45:00,4.54,4.54,4.55,4.54,179.0,81281.0,4.531,4.5278,4.5581
2026-01-26 10:46:00,4.54,4.54,4.55,4.54,1715.0,778716.0,4.531,4.5282,4.55795
2026-01-26 10:47:00,4.54,4.53,4.54,4.53,871.0,395436.0,4.531,4.5283999999999995,4.5577
2026-01-26 10:48:00,4.53,4.53,4.54,4.53,817.0,370180.0,4.531,4.5283999999999995,4.5575
2026-01-26 10:49:00,4.53,4.54,4.55,4.54,1645.0,746843.0,4.532,4.5288,4.5573500000000005
2026-01-26 10:50:00,4.54,4.55,4.55,4.54,133.0,60491.0,4.532,4.5294,4.5572
2026-01-26 10:51:00,4.55,4.54,4.55,4.54,225.0,102170.0,4.532,4.5298,4.5569999999999995
2026-01-26 10:52:00,4.54,4.54,4.54,4.54,94.0,42683.0,4.532,4.5302,4.5568
2026-01-26 10:53:00,4.54,4.56,4.56,4.55,3177.0,1445620.0,4.532,4.531,4.5567
2026-01-26 10:54:00,4.56,4.55,4.56,4.55,1915.0,872928.0,4.533,4.5314,4.5565999999999995
2026-01-26 10:55:00,4.55,4.56,4.56,4.55,229.0,104417.0,4.533,4.5322000000000005,4.556500000000001
2026-01-26 10:56:00,4.56,4.55,4.56,4.55,500.0,227977.0,4.533,4.5325999999999995,4.5564
2026-01-26 10:57:00,4.55,4.55,4.56,4.55,2137.0,972406.0,4.533,4.5332,4.5563
2026-01-26 10:58:00,4.55,4.54,4.55,4.54,164.0,74471.0,4.533,4.533399999999999,4.55615
2026-01-26 10:59:00,4.54,4.55,4.55,4.54,750.0,340892.0,4.533,4.5338,4.55605
2026-01-26 11:00:00,4.55,4.56,4.56,4.55,178.0,81092.0,4.533,4.5342,4.556
2026-01-26 11:01:00,4.56,4.55,4.56,4.55,241.0,109720.0,4.533,4.5344,4.555899999999999
2026-01-26 11:02:00,4.55,4.55,4.56,4.55,1231.0,560107.0,4.533,4.5346,4.555750000000001
2026-01-26 11:03:00,4.55,4.56,4.56,4.55,142.0,64637.0,4.533,4.535,4.5557
2026-01-26 11:04:00,4.56,4.55,4.56,4.55,25.0,11389.0,4.533,4.5352,4.55555
2026-01-26 11:05:00,4.55,4.56,4.56,4.55,31.0,14122.0,4.533,4.536,4.55545
2026-01-26 11:06:00,4.56,4.55,4.56,4.55,26.0,11832.0,4.533,4.5366,4.5553
2026-01-26 11:07:00,4.55,4.55,4.56,4.55,131.0,59621.0,4.533,4.5371999999999995,4.5552
2026-01-26 11:08:00,4.55,4.55,4.56,4.54,2498.0,1136399.0,4.534,4.537999999999999,4.55505
2026-01-26 11:09:00,4.55,4.55,4.55,4.54,422.0,191961.0,4.534,4.5386,4.55495
2026-01-26 11:10:00,4.55,4.56,4.56,4.55,395.0,179756.0,4.534,4.5392,4.55485
2026-01-26 11:11:00,4.56,4.56,4.56,4.55,318.0,144707.0,4.534,4.539999999999999,4.55475
2026-01-26 11:12:00,4.56,4.56,4.56,4.56,843.0,384408.0,4.534,4.5405999999999995,4.55465
2026-01-26 11:13:00,4.56,4.56,4.56,4.56,389.0,177377.0,4.534,4.541399999999999,4.554600000000001
2026-01-26 11:14:00,4.56,4.56,4.56,4.56,3.0,1368.0,4.534,4.5424,4.55455
2026-01-26 11:15:00,4.56,4.57,4.57,4.56,1559.0,711052.0,4.534,4.5434,4.554550000000001
2026-01-26 11:16:00,4.57,4.56,4.57,4.56,139.0,63391.0,4.534,4.5442,4.5545
2026-01-26 11:17:00,4.56,4.57,4.57,4.56,106.0,48427.0,4.534,4.5454,4.554500000000001
2026-01-26 11:18:00,4.57,4.56,4.57,4.56,259.0,118147.0,4.534,4.5462,4.5544
2026-01-26 11:19:00,4.56,4.56,4.57,4.56,72.0,32844.0,4.534,4.547,4.5543000000000005
2026-01-26 11:20:00,4.56,4.57,4.57,4.57,207.0,94599.0,4.535,4.5482,4.5543000000000005
2026-01-26 11:21:00,4.57,4.56,4.57,4.56,162.0,73924.0,4.535,4.5492,4.55425
2026-01-26 11:22:00,4.56,4.57,4.57,4.57,9.0,4113.0,4.535,4.5504,4.5542
2026-01-26 11:23:00,4.57,4.56,4.57,4.56,263.0,120094.0,4.535,4.5512,4.55415
2026-01-26 11:24:00,4.56,4.56,4.56,4.56,54.0,24624.0,4.535,4.5518,4.55405
2026-01-26 11:25:00,4.56,4.56,4.57,4.56,125.0,57073.0,4.535,4.5522,4.55395
2026-01-26 11:26:00,4.56,4.56,4.57,4.56,41.0,18710.0,4.535,4.5524,4.5538
2026-01-26 11:27:00,4.56,4.56,4.57,4.56,237.0,108074.0,4.535,4.5526,4.55365
2026-01-26 11:28:00,4.56,4.55,4.57,4.55,3676.0,1676277.0,4.535,4.5527999999999995,4.55345
2026-01-26 11:29:00,4.55,4.56,4.56,4.55,369.0,168256.0,4.535,4.553,4.5533
2026-01-26 11:30:00,4.56,4.56,4.56,4.55,273.0,124456.0,4.535,4.5532,4.55315
2026-01-26 13:01:00,4.56,4.54,4.56,4.54,1371.0,623672.0,4.536,4.5532,4.552949999999999
2026-01-26 13:02:00,4.54,4.55,4.55,4.54,240.0,109021.0,4.536,4.5532,4.5527500000000005
2026-01-26 13:03:00,4.55,4.54,4.54,4.53,1670.0,758288.0,4.536,4.5532,4.55255
2026-01-26 13:04:00,4.54,4.53,4.54,4.53,257.0,116516.0,4.536,4.553,4.5523
2026-01-26 13:05:00,4.53,4.53,4.54,4.53,489.0,221558.0,4.536,4.5527999999999995,4.552
2026-01-26 13:06:00,4.53,4.53,4.54,4.53,882.0,399607.0,4.536,4.5526,4.55175
2026-01-26 13:07:00,4.53,4.53,4.53,4.53,791.0,358323.0,4.536,4.5526,4.5515
2026-01-26 13:08:00,4.53,4.53,4.53,4.53,76.0,34428.0,4.536,4.5526,4.55125
2026-01-26 13:09:00,4.53,4.54,4.54,4.53,243.0,110083.0,4.536,4.5526,4.5511
2026-01-26 13:10:00,4.54,4.53,4.53,4.53,106.0,48018.0,4.536,4.5522,4.5508500000000005
2026-01-26 13:11:00,4.53,4.53,4.54,4.53,2784.0,1260901.0,4.535,4.552,4.5506
2026-01-26 13:12:00,4.53,4.53,4.53,4.52,373.0,168669.0,4.535,4.5518,4.55035
2026-01-26 13:13:00,4.53,4.53,4.54,4.52,106.0,47974.0,4.535,4.5512,4.5501
2026-01-26 13:14:00,4.53,4.52,4.53,4.52,753.0,340394.0,4.535,4.550599999999999,4.5498
2026-01-26 13:15:00,4.52,4.52,4.53,4.52,195.0,88162.0,4.535,4.549799999999999,4.5495
2026-01-26 13:16:00,4.52,4.52,4.53,4.52,79.0,35724.0,4.535,4.5492,4.5492
2026-01-26 13:17:00,4.52,4.52,4.53,4.52,223.0,100812.0,4.535,4.5485999999999995,4.5489
2026-01-26 13:18:00,4.52,4.52,4.52,4.52,23.0,10396.0,4.535,4.5482,4.54865
2026-01-26 13:19:00,4.52,4.52,4.52,4.52,135.0,61020.0,4.535,4.5476,4.5484
2026-01-26 13:20:00,4.52,4.52,4.53,4.52,279.0,126250.0,4.535,4.546799999999999,4.5481
2026-01-26 13:21:00,4.52,4.52,4.53,4.52,37.0,16746.0,4.535,4.5462,4.5478000000000005
2026-01-26 13:22:00,4.52,4.52,4.52,4.52,11.0,4972.0,4.535,4.545599999999999,4.5475
2026-01-26 13:23:00,4.52,4.52,4.53,4.52,725.0,327722.0,4.535,4.5447999999999995,4.54725
2026-01-26 13:24:00,4.52,4.52,4.53,4.52,1515.0,684787.0,4.535,4.5442,4.54695
2026-01-26 13:25:00,4.52,4.52,4.53,4.52,1069.0,483196.0,4.535,4.5434,4.54665
2026-01-26 13:26:00,4.52,4.51,4.53,4.51,611.0,276096.0,4.535,4.5426,4.5463
2026-01-26 13:27:00,4.51,4.52,4.52,4.51,841.0,380078.0,4.535,4.542,4.546
2026-01-26 13:28:00,4.52,4.51,4.52,4.51,179.0,80830.0,4.535,4.5412,4.54565
2026-01-26 13:29:00,4.51,4.51,4.51,4.51,172.0,77572.0,4.535,4.5404,4.54535
2026-01-26 13:30:00,4.51,4.5,4.51,4.5,7174.0,3234875.0,4.534,4.539199999999999,4.54495
2026-01-26 13:31:00,4.5,4.5,4.51,4.49,6695.0,3012281.0,4.532,4.538,4.54455
2026-01-26 13:32:00,4.5,4.5,4.5,4.49,4120.0,1853345.0,4.531,4.5368,4.54415
2026-01-26 13:33:00,4.5,4.5,4.5,4.49,106.0,47668.0,4.531,4.5356,4.54375
2026-01-26 13:34:00,4.5,4.49,4.5,4.49,145.0,65128.0,4.531,4.5342,4.54335
2026-01-26 13:35:00,4.49,4.49,4.5,4.49,684.0,307231.0,4.531,4.5325999999999995,4.5429
2026-01-26 13:36:00,4.49,4.5,4.5,4.49,330.0,148241.0,4.531,4.5314,4.54255
2026-01-26 13:37:00,4.5,4.49,4.5,4.49,163.0,73270.0,4.531,4.5298,4.5421000000000005
2026-01-26 13:38:00,4.49,4.5,4.5,4.5,164.0,73735.0,4.531,4.5286,4.5417
2026-01-26 13:39:00,4.5,4.51,4.51,4.49,2289.0,1030147.0,4.531,4.5276,4.5413499999999996
2026-01-26 13:40:00,4.51,4.5,4.5,4.5,1938.0,871900.0,4.53,4.526199999999999,4.541
2026-01-26 13:41:00,4.5,4.5,4.5,4.5,718.0,323100.0,4.53,4.5249999999999995,4.5406
2026-01-26 13:42:00,4.5,4.49,4.5,4.49,753.0,338805.0,4.53,4.5234,4.5402
2026-01-26 13:43:00,4.49,4.5,4.5,4.49,2441.0,1096067.0,4.53,4.5222,4.53985
2026-01-26 13:44:00,4.5,4.5,4.5,4.49,341.0,153392.0,4.53,4.521,4.5394499999999995
2026-01-26 13:45:00,4.5,4.49,4.49,4.49,70.0,31430.0,4.53,4.5196000000000005,4.539
2026-01-26 13:46:00,4.49,4.49,4.5,4.49,1248.0,560353.0,4.529,4.5182,4.5386
2026-01-26 13:47:00,4.49,4.49,4.49,4.48,4451.0,1998310.0,4.528,4.5168,4.5382
2026-01-26 13:48:00,4.49,4.5,4.5,4.49,2437.0,1094223.0,4.528,4.5158,4.5378
2026-01-26 13:49:00,4.5,4.49,4.5,4.49,84.0,37764.0,4.528,4.5144,4.53735
2026-01-26 13:50:00,4.49,4.5,4.5,4.49,149.0,66902.0,4.528,4.5132,4.537
2026-01-26 13:51:00,4.5,4.51,4.51,4.5,2896.0,1303617.0,4.527,4.5126,4.5367
2026-01-26 13:52:00,4.51,4.51,4.51,4.5,150.0,67517.0,4.527,4.511799999999999,4.5363999999999995
2026-01-26 13:53:00,4.51,4.5,4.5,4.5,70.0,31500.0,4.527,4.510999999999999,4.5360499999999995
2026-01-26 13:54:00,4.5,4.5,4.52,4.5,1540.0,694694.0,4.527,4.5104,4.5357
2026-01-26 13:55:00,4.5,4.51,4.51,4.5,6.0,2703.0,4.527,4.51,4.535399999999999
2026-01-26 13:56:00,4.51,4.51,4.51,4.5,31.0,13960.0,4.527,4.5096,4.5351
2026-01-26 13:57:00,4.51,4.49,4.51,4.49,925.0,416251.0,4.527,4.5088,4.53475
2026-01-26 13:58:00,4.49,4.5,4.51,4.49,2470.0,1111472.0,4.527,4.5081999999999995,4.53445
2026-01-26 13:59:00,4.5,4.5,4.51,4.5,32.0,14402.0,4.527,4.5074000000000005,4.5341
2026-01-26 14:00:00,4.5,4.5,4.51,4.5,508.0,228601.0,4.527,4.5068,4.5337499999999995
2026-01-26 14:01:00,4.5,4.5,4.5,4.5,601.0,270450.0,4.527,4.5062,4.533449999999999
2026-01-26 14:02:00,4.5,4.5,4.5,4.49,857.0,385645.0,4.527,4.5056,4.533149999999999
2026-01-26 14:03:00,4.5,4.49,4.5,4.49,238.0,107091.0,4.527,4.5047999999999995,4.53275
2026-01-26 14:04:00,4.49,4.5,4.5,4.49,148.0,66596.0,4.527,4.5043999999999995,4.53245
2026-01-26 14:05:00,4.5,4.49,4.5,4.49,30.0,13498.0,4.527,4.5038,4.53205
2026-01-26 14:06:00,4.49,4.49,4.49,4.49,241.0,108209.0,4.526,4.5032,4.53165
2026-01-26 14:07:00,4.49,4.49,4.5,4.49,935.0,419826.0,4.526,4.5026,4.53125
2026-01-26 14:08:00,4.49,4.5,4.5,4.49,174.0,78177.0,4.526,4.502199999999999,4.53085
2026-01-26 14:09:00,4.5,4.5,4.5,4.5,43.0,19350.0,4.526,4.501799999999999,4.5305
2026-01-26 14:10:00,4.5,4.49,4.5,4.49,247.0,111076.0,4.526,4.5012,4.5301
2026-01-26 14:11:00,4.49,4.51,4.51,4.5,1270.0,571536.0,4.526,4.5009999999999994,4.5298
2026-01-26 14:12:00,4.51,4.51,4.51,4.5,1216.0,548266.0,4.526,4.5008,4.5295
2026-01-26 14:13:00,4.51,4.52,4.52,4.51,1256.0,566501.0,4.526,4.5008,4.529249999999999
2026-01-26 14:14:00,4.52,4.51,4.51,4.51,91.0,41052.0,4.526,4.5006,4.52895
2026-01-26 14:15:00,4.51,4.51,4.52,4.51,123.0,55513.0,4.526,4.5004,4.52865
2026-01-26 14:16:00,4.51,4.51,4.52,4.51,994.0,448297.0,4.526,4.5004,4.5283500000000005
2026-01-26 14:17:00,4.51,4.5,4.51,4.5,26.0,11711.0,4.526,4.5,4.5280000000000005
2026-01-26 14:18:00,4.5,4.5,4.51,4.5,311.0,140253.0,4.526,4.4998,4.5276499999999995
2026-01-26 14:19:00,4.5,4.51,4.51,4.51,521.0,234786.0,4.526,4.4998000000000005,4.5273
2026-01-26 14:20:00,4.51,4.51,4.51,4.51,1.0,451.0,4.526,4.5,4.5271
2026-01-26 14:21:00,4.51,4.51,4.52,4.51,120.0,54124.0,4.526,4.5001999999999995,4.52695
2026-01-26 14:22:00,4.51,4.51,4.52,4.51,602.0,271518.0,4.526,4.5004,4.5268
2026-01-26 14:23:00,4.51,4.51,4.52,4.51,89.0,40148.0,4.526,4.5006,4.526599999999999
2026-01-26 14:24:00,4.51,4.52,4.52,4.51,350.0,157878.0,4.526,4.5012,4.5264999999999995
2026-01-26 14:25:00,4.52,4.51,4.52,4.51,24.0,10837.0,4.526,4.5016,4.52635
2026-01-26 14:26:00,4.51,4.52,4.52,4.51,51.0,23015.0,4.526,4.502,4.526249999999999
2026-01-26 14:27:00,4.52,4.52,4.52,4.52,40.0,18080.0,4.526,4.5026,4.52615
2026-01-26 14:28:00,4.52,4.51,4.52,4.51,33.0,14896.0,4.526,4.5028,4.526050000000001
2026-01-26 14:29:00,4.51,4.52,4.52,4.51,1676.0,755651.0,4.526,4.503,4.52595
2026-01-26 14:30:00,4.52,4.52,4.52,4.51,196.0,88488.0,4.526,4.5034,4.5259
2026-01-26 14:31:00,4.52,4.51,4.52,4.51,298.0,134399.0,4.526,4.5036000000000005,4.5257499999999995
2026-01-26 14:32:00,4.51,4.51,4.52,4.51,2415.0,1091445.0,4.525,4.504,4.52565
2026-01-26 14:33:00,4.51,4.52,4.52,4.51,1019.0,460506.0,4.525,4.5044,4.525499999999999
2026-01-26 14:34:00,4.52,4.52,4.52,4.51,101.0,45623.0,4.525,4.5048,4.5253499999999995
2026-01-26 14:35:00,4.52,4.53,4.53,4.52,1450.0,655468.0,4.525,4.505599999999999,4.5253000000000005
2026-01-26 14:36:00,4.53,4.52,4.52,4.52,480.0,216960.0,4.525,4.5062,4.5252
2026-01-26 14:37:00,4.52,4.51,4.52,4.51,304.0,137386.0,4.525,4.5066,4.5251
2026-01-26 14:38:00,4.51,4.52,4.52,4.52,254.0,114808.0,4.525,4.507,4.525
2026-01-26 14:39:00,4.52,4.52,4.52,4.52,463.0,209275.0,4.525,4.5076,4.5249500000000005
2026-01-26 14:40:00,4.52,4.52,4.52,4.52,436.0,197072.0,4.525,4.507999999999999,4.52495
2026-01-26 14:41:00,4.52,4.52,4.52,4.51,142.0,64183.0,4.525,4.5081999999999995,4.52495
2026-01-26 14:42:00,4.52,4.51,4.52,4.51,27.0,12203.0,4.525,4.5081999999999995,4.5249
2026-01-26 14:43:00,4.51,4.51,4.52,4.51,100.0,45175.0,4.525,4.5084,4.52485
2026-01-26 14:44:00,4.51,4.51,4.52,4.51,72.0,32474.0,4.525,4.5086,4.5248
2026-01-26 14:45:00,4.51,4.52,4.52,4.51,304.0,137468.0,4.525,4.508799999999999,4.52485
2026-01-26 14:46:00,4.52,4.53,4.53,4.51,1363.0,616462.0,4.525,4.5092,4.5249
2026-01-26 14:47:00,4.53,4.53,4.53,4.52,1172.0,529868.0,4.525,4.51,4.52495
2026-01-26 14:48:00,4.53,4.53,4.53,4.52,169.0,76476.0,4.525,4.510599999999999,4.5249500000000005
2026-01-26 14:49:00,4.53,4.52,4.53,4.52,213.0,96374.0,4.525,4.510999999999999,4.5249500000000005
2026-01-26 14:50:00,4.52,4.52,4.53,4.52,232.0,104988.0,4.525,4.5114,4.5249500000000005
2026-01-26 14:51:00,4.52,4.53,4.53,4.52,605.0,273571.0,4.525,4.512,4.525
2026-01-26 14:52:00,4.53,4.53,4.53,4.52,189.0,85605.0,4.525,4.5126,4.525049999999999
2026-01-26 14:53:00,4.53,4.53,4.53,4.52,708.0,320089.0,4.525,4.513400000000001,4.5251
2026-01-26 14:54:00,4.53,4.52,4.53,4.52,963.0,435408.0,4.525,4.5138,4.52505
2026-01-26 14:55:00,4.52,4.53,4.53,4.52,1210.0,547600.0,4.525,4.5146,4.5251
2026-01-26 14:56:00,4.53,4.52,4.53,4.52,514.0,232595.0,4.525,4.5152,4.52505
2026-01-26 14:57:00,4.52,4.53,4.53,4.52,1563.0,707460.0,4.525,4.516,4.5251
2026-01-26 14:58:00,4.53,4.53,4.53,4.53,0.0,0.0,4.525,4.5166,4.5251
2026-01-26 14:59:00,4.53,4.53,4.53,4.53,0.0,0.0,4.525,4.5172,4.5251
2026-01-26 15:00:00,4.53,4.52,4.52,4.52,4256.0,1923712.0,4.525,4.517799999999999,4.525
2026-01-27 09:30:00,4.5,4.5,4.5,4.5,147.0,66150.0,4.5,4.5176,4.5248
2026-01-27 09:31:00,4.5,4.5,4.51,4.49,1966.0,884785.0,4.5,4.517399999999999,4.5245999999999995
2026-01-27 09:32:00,4.51,4.51,4.51,4.5,1216.0,547631.0,4.502,4.5172,4.52445
2026-01-27 09:33:00,4.51,4.5,4.51,4.49,899.0,404562.0,4.501,4.5169999999999995,4.524249999999999
2026-01-27 09:34:00,4.49,4.5,4.5,4.49,222.0,99728.0,4.501,4.5168,4.52415
2026-01-27 09:35:00,4.49,4.51,4.51,4.49,1475.0,663587.0,4.5,4.5168,4.5241
2026-01-27 09:36:00,4.51,4.52,4.52,4.51,536.0,241771.0,4.501,4.5172,4.5241
2026-01-27 09:37:00,4.51,4.51,4.51,4.5,581.0,261891.0,4.502,4.5174,4.5241
2026-01-27 09:38:00,4.52,4.51,4.52,4.51,1737.0,783489.0,4.504,4.517399999999999,4.52405
2026-01-27 09:39:00,4.51,4.52,4.52,4.5,2568.0,1158216.0,4.505,4.5176,4.524
2026-01-27 09:40:00,4.51,4.51,4.52,4.51,97.0,43828.0,4.505,4.5176,4.52395
2026-01-27 09:41:00,4.52,4.51,4.52,4.5,1045.0,471175.0,4.505,4.517599999999999,4.5238499999999995
2026-01-27 09:42:00,4.5,4.51,4.51,4.5,146.0,65705.0,4.505,4.5176,4.5238
2026-01-27 09:43:00,4.51,4.49,4.51,4.49,2533.0,1139730.0,4.504,4.5169999999999995,4.5237
2026-01-27 09:44:00,4.49,4.48,4.49,4.46,7461.0,3336585.0,4.494,4.5164,4.5235
2026-01-27 09:45:00,4.47,4.46,4.47,4.46,1006.0,449353.0,4.493,4.5152,4.5232
2026-01-27 09:46:00,4.46,4.46,4.47,4.46,1232.0,550019.0,4.491,4.513999999999999,4.52295
2026-01-27 09:47:00,4.46,4.46,4.46,4.45,2265.0,1010423.0,4.489,4.513,4.52265
2026-01-27 09:48:00,4.46,4.47,4.47,4.46,971.0,433473.0,4.488,4.512,4.522399999999999
2026-01-27 09:49:00,4.46,4.46,4.47,4.46,615.0,274583.0,4.487,4.5108,4.52215
2026-01-27 09:50:00,4.46,4.45,4.46,4.45,2099.0,935359.0,4.485,4.5096,4.52185
2026-01-27 09:51:00,4.45,4.45,4.46,4.45,2758.0,1227410.0,4.482,4.5084,4.5215499999999995
2026-01-27 09:52:00,4.45,4.43,4.45,4.43,4178.0,1854979.0,4.478,4.5066,4.521100000000001
2026-01-27 09:53:00,4.43,4.44,4.44,4.42,4224.0,1870724.0,4.473,4.505,4.52065
2026-01-27 09:54:00,4.43,4.43,4.44,4.43,443.0,196441.0,4.472,4.503,4.5201
2026-01-27 09:55:00,4.43,4.42,4.43,4.42,6604.0,2922572.0,4.466,4.501,4.51945
2026-01-27 09:56:00,4.42,4.42,4.43,4.41,4778.0,2112864.0,4.462,4.4992,4.5188
2026-01-27 09:57:00,4.41,4.41,4.42,4.41,4083.0,1804082.0,4.459,4.497,4.51815
2026-01-27 09:58:00,4.41,4.42,4.42,4.4,8238.0,3631567.0,4.453,4.495,4.5175
2026-01-27 09:59:00,4.41,4.41,4.42,4.41,1712.0,755508.0,4.452,4.4928,4.5168
2026-01-27 10:00:00,4.41,4.4,4.41,4.39,5446.0,2397459.0,4.448,4.490399999999999,4.5161
2026-01-27 10:01:00,4.4,4.41,4.42,4.4,3377.0,1488063.0,4.446,4.4884,4.5154000000000005
2026-01-27 10:02:00,4.41,4.4,4.41,4.4,2075.0,914187.0,4.445,4.486199999999999,4.5146999999999995
2026-01-27 10:03:00,4.41,4.4,4.41,4.4,2114.0,931060.0,4.444,4.484,4.513999999999999
2026-01-27 10:04:00,4.4,4.4,4.41,4.4,2338.0,1030856.0,4.443,4.4816,4.5133
2026-01-27 10:05:00,4.41,4.42,4.42,4.4,1171.0,516713.0,4.443,4.4794,4.5127
2026-01-27 10:06:00,4.41,4.42,4.42,4.41,193.0,85126.0,4.443,4.4772,4.51215
2026-01-27 10:07:00,4.42,4.42,4.42,4.41,830.0,366324.0,4.442,4.475,4.5116000000000005
2026-01-27 10:08:00,4.42,4.42,4.42,4.41,1038.0,458785.0,4.442,4.473,4.510999999999999
2026-01-27 10:09:00,4.41,4.41,4.42,4.41,702.0,309724.0,4.442,4.4708,4.5103
2026-01-27 10:10:00,4.41,4.42,4.42,4.41,554.0,244344.0,4.442,4.4685999999999995,4.5097000000000005
2026-01-27 10:11:00,4.41,4.41,4.41,4.41,40.0,17640.0,4.442,4.4662,4.509049999999999
2026-01-27 10:12:00,4.42,4.42,4.42,4.41,220.0,97220.0,4.442,4.4639999999999995,4.50835
2026-01-27 10:13:00,4.42,4.42,4.42,4.41,579.0,255661.0,4.441,4.462,4.507700000000001
2026-01-27 10:14:00,4.42,4.42,4.42,4.42,281.0,124176.0,4.441,4.4598,4.507
2026-01-27 10:15:00,4.42,4.41,4.42,4.41,614.0,270856.0,4.441,4.4576,4.5062999999999995
2026-01-27 10:16:00,4.41,4.4,4.41,4.4,1227.0,540980.0,4.441,4.455,4.5055499999999995
2026-01-27 10:17:00,4.4,4.39,4.4,4.39,5297.0,2329944.0,4.438,4.4521999999999995,4.5048
2026-01-27 10:18:00,4.39,4.4,4.4,4.39,1237.0,543147.0,4.438,4.4496,4.50405
2026-01-27 10:19:00,4.39,4.4,4.4,4.39,1794.0,789289.0,4.437,4.4472000000000005,4.5032499999999995
2026-01-27 10:20:00,4.4,4.4,4.4,4.39,245.0,107788.0,4.437,4.445200000000001,4.5025
2026-01-27 10:21:00,4.4,4.4,4.4,4.39,685.0,301397.0,4.437,4.4432,4.5017499999999995
2026-01-27 10:22:00,4.4,4.4,4.41,4.4,199.0,87670.0,4.437,4.441,4.5009500000000005
2026-01-27 10:23:00,4.41,4.41,4.41,4.4,298.0,131348.0,4.437,4.4392,4.500249999999999
2026-01-27 10:24:00,4.41,4.4,4.41,4.4,634.0,279086.0,4.436,4.4372,4.4994499999999995
2026-01-27 10:25:00,4.41,4.4,4.41,4.4,139.0,61188.0,4.436,4.435,4.4987
2026-01-27 10:26:00,4.39,4.39,4.39,4.39,2615.0,1150456.0,4.435,4.4323999999999995,4.4979
2026-01-27 10:27:00,4.39,4.39,4.4,4.38,4484.0,1967497.0,4.433,4.43,4.4971
2026-01-27 10:28:00,4.39,4.39,4.4,4.39,445.0,195364.0,4.433,4.4276,4.4963
2026-01-27 10:29:00,4.39,4.39,4.4,4.39,657.0,288787.0,4.433,4.425,4.49545
