date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-24 13:38:00,5.08,5.08,5.08,5.07,773.0,392133.0,5.053,5.078399999999999,5.040050000000001
2026-03-24 13:39:00,5.08,5.07,5.08,5.07,831.0,421796.0,5.053,5.0784,5.0406
2026-03-24 13:40:00,5.07,5.07,5.08,5.07,321.0,162908.0,5.053,5.0784,5.0412
2026-03-24 13:41:00,5.07,5.08,5.08,5.07,434.0,220289.0,5.053,5.0786,5.04185
2026-03-24 13:42:00,5.08,5.08,5.08,5.07,726.0,368315.0,5.053,5.0786,5.0425
2026-03-24 13:43:00,5.08,5.08,5.08,5.07,1011.0,513239.0,5.054,5.0788,5.043150000000001
2026-03-24 13:44:00,5.08,5.07,5.08,5.07,1294.0,656943.0,5.054,5.0784,5.0437
2026-03-24 13:45:00,5.07,5.07,5.08,5.07,429.0,217694.0,5.054,5.078,5.0442
2026-03-24 13:46:00,5.07,5.07,5.08,5.07,353.0,179118.0,5.054,5.0778,5.04475
2026-03-24 13:47:00,5.07,5.08,5.08,5.07,432.0,219248.0,5.054,5.0778,5.0454
2026-03-24 13:48:00,5.08,5.07,5.08,5.07,372.0,188744.0,5.054,5.0776,5.046
2026-03-24 13:49:00,5.07,5.07,5.08,5.07,259.0,131443.0,5.054,5.0774,5.04655
2026-03-24 13:50:00,5.07,5.07,5.08,5.07,1718.0,872099.0,5.054,5.0772,5.0472
2026-03-24 13:51:00,5.07,5.07,5.08,5.07,6403.0,3246445.0,5.054,5.077000000000001,5.0478
2026-03-24 13:52:00,5.07,5.08,5.08,5.07,836.0,424108.0,5.054,5.077,5.04845
2026-03-24 13:53:00,5.08,5.08,5.08,5.07,361.0,183144.0,5.054,5.0772,5.0491
2026-03-24 13:54:00,5.08,5.08,5.08,5.07,459.0,232816.0,5.054,5.0772,5.0498
2026-03-24 13:55:00,5.08,5.07,5.08,5.07,545.0,276453.0,5.054,5.0772,5.0504
2026-03-24 13:56:00,5.07,5.07,5.08,5.06,3761.0,1906741.0,5.054,5.0772,5.050999999999999
2026-03-24 13:57:00,5.07,5.06,5.07,5.06,292.0,147786.0,5.054,5.077,5.0516000000000005
2026-03-24 13:58:00,5.06,5.06,5.07,5.06,939.0,475316.0,5.054,5.0766,5.05215
2026-03-24 13:59:00,5.06,5.06,5.07,5.06,347.0,175837.0,5.054,5.0764000000000005,5.052700000000001
2026-03-24 14:00:00,5.06,5.07,5.07,5.06,1764.0,893077.0,5.054,5.0762,5.0533
2026-03-24 14:01:00,5.07,5.07,5.07,5.06,3590.0,1819847.0,5.054,5.076,5.0539000000000005
2026-03-24 14:02:00,5.07,5.06,5.07,5.06,1593.0,807629.0,5.054,5.0756,5.05445
2026-03-24 14:03:00,5.06,5.06,5.07,5.06,1191.0,603170.0,5.054,5.0752,5.055
2026-03-24 14:04:00,5.06,5.07,5.07,5.06,776.0,392991.0,5.054,5.0748,5.05565
2026-03-24 14:05:00,5.07,5.07,5.07,5.06,768.0,389160.0,5.054,5.0746,5.0563
2026-03-24 14:06:00,5.07,5.07,5.07,5.06,1879.0,952582.0,5.054,5.0742,5.05695
2026-03-24 14:07:00,5.07,5.07,5.07,5.06,2604.0,1320219.0,5.054,5.0738,5.0576
2026-03-24 14:08:00,5.07,5.06,5.07,5.06,285.0,144473.0,5.054,5.0734,5.0582
2026-03-24 14:09:00,5.06,5.07,5.07,5.06,931.0,471848.0,5.054,5.0732,5.05885
2026-03-24 14:10:00,5.07,5.07,5.07,5.06,689.0,349295.0,5.054,5.0728,5.059500000000001
2026-03-24 14:11:00,5.07,5.07,5.07,5.06,2013.0,1020587.0,5.055,5.0726,5.06015
2026-03-24 14:12:00,5.07,5.06,5.07,5.06,376.0,190608.0,5.055,5.072,5.0607500000000005
2026-03-24 14:13:00,5.06,5.07,5.07,5.06,624.0,316215.0,5.055,5.0718,5.0614
2026-03-24 14:14:00,5.07,5.07,5.07,5.06,442.0,224008.0,5.055,5.0716,5.062
2026-03-24 14:15:00,5.07,5.07,5.07,5.06,658.0,333433.0,5.055,5.0714,5.06255
2026-03-24 14:16:00,5.07,5.07,5.07,5.06,414.0,209806.0,5.055,5.071400000000001,5.0631
2026-03-24 14:17:00,5.07,5.07,5.07,5.06,730.0,369849.0,5.055,5.0712,5.063649999999999
2026-03-24 14:18:00,5.07,5.06,5.07,5.06,921.0,466838.0,5.055,5.0708,5.064150000000001
2026-03-24 14:19:00,5.06,5.07,5.07,5.06,2499.0,1266920.0,5.055,5.0706,5.06475
2026-03-24 14:20:00,5.07,5.07,5.07,5.06,3189.0,1616658.0,5.055,5.0706,5.0651
2026-03-24 14:21:00,5.07,5.07,5.07,5.06,2049.0,1038776.0,5.055,5.0704,5.06545
2026-03-24 14:22:00,5.07,5.07,5.07,5.06,527.0,267165.0,5.055,5.070200000000001,5.0657499999999995
2026-03-24 14:23:00,5.07,5.07,5.07,5.06,911.0,461448.0,5.055,5.0702,5.066
2026-03-24 14:24:00,5.07,5.07,5.07,5.07,1045.0,529590.0,5.055,5.0702,5.06635
2026-03-24 14:25:00,5.07,5.06,5.07,5.06,2045.0,1035280.0,5.055,5.07,5.06655
2026-03-24 14:26:00,5.06,5.06,5.07,5.06,2508.0,1271220.0,5.055,5.0698,5.06675
2026-03-24 14:27:00,5.06,5.07,5.07,5.06,2274.0,1152533.0,5.055,5.069599999999999,5.067
2026-03-24 14:28:00,5.07,5.07,5.07,5.06,706.0,357528.0,5.055,5.069400000000001,5.0672999999999995
2026-03-24 14:29:00,5.07,5.06,5.07,5.06,3415.0,1728210.0,5.055,5.0692,5.0675
2026-03-24 14:30:00,5.06,5.07,5.07,5.06,1670.0,845468.0,5.055,5.0692,5.0678
2026-03-24 14:31:00,5.07,5.06,5.07,5.06,989.0,501009.0,5.055,5.0688,5.06805
2026-03-24 14:32:00,5.06,5.07,5.08,5.07,7142.0,3621432.0,5.055,5.0686,5.06825
2026-03-24 14:33:00,5.07,5.07,5.08,5.07,1594.0,808222.0,5.055,5.0684,5.06845
2026-03-24 14:34:00,5.07,5.07,5.08,5.07,306.0,155368.0,5.055,5.0684,5.06865
2026-03-24 14:35:00,5.07,5.07,5.08,5.07,640.0,324633.0,5.055,5.0684000000000005,5.0689
2026-03-24 14:36:00,5.07,5.06,5.08,5.06,4313.0,2186702.0,5.055,5.068200000000001,5.069100000000001
2026-03-24 14:37:00,5.06,5.07,5.07,5.06,1980.0,1003693.0,5.055,5.0680000000000005,5.0694
2026-03-24 14:38:00,5.07,5.07,5.07,5.06,463.0,234550.0,5.055,5.0680000000000005,5.06965
2026-03-24 14:39:00,5.07,5.07,5.07,5.06,338.0,171145.0,5.055,5.0680000000000005,5.06995
2026-03-24 14:40:00,5.07,5.07,5.07,5.06,1216.0,615669.0,5.055,5.0680000000000005,5.070250000000001
2026-03-24 14:41:00,5.07,5.07,5.07,5.06,1044.0,529054.0,5.056,5.0680000000000005,5.0706
2026-03-24 14:42:00,5.07,5.07,5.07,5.06,733.0,371402.0,5.056,5.0678,5.07085
2026-03-24 14:43:00,5.07,5.07,5.08,5.07,6004.0,3044242.0,5.056,5.0676,5.0711
2026-03-24 14:44:00,5.07,5.07,5.08,5.07,3628.0,1842658.0,5.056,5.0674,5.07135
2026-03-24 14:45:00,5.07,5.07,5.08,5.07,3468.0,1761486.0,5.056,5.0674,5.07155
2026-03-24 14:46:00,5.07,5.08,5.08,5.07,3970.0,2016185.0,5.056,5.0676,5.07185
2026-03-24 14:47:00,5.08,5.08,5.08,5.07,884.0,448812.0,5.056,5.0680000000000005,5.072150000000001
2026-03-24 14:48:00,5.08,5.08,5.08,5.07,6843.0,3476023.0,5.056,5.0684000000000005,5.07245
2026-03-24 14:49:00,5.08,5.08,5.09,5.07,3679.0,1868839.0,5.056,5.0687999999999995,5.07275
2026-03-24 14:50:00,5.08,5.08,5.09,5.07,5292.0,2689666.0,5.057,5.069,5.07305
2026-03-24 14:51:00,5.08,5.08,5.09,5.07,1842.0,935693.0,5.057,5.0692,5.073300000000001
2026-03-24 14:52:00,5.08,5.08,5.08,5.07,482.0,244802.0,5.057,5.0696,5.07355
2026-03-24 14:53:00,5.08,5.09,5.09,5.07,2432.0,1235405.0,5.057,5.070200000000001,5.0738
2026-03-24 14:54:00,5.09,5.09,5.09,5.08,1029.0,523461.0,5.057,5.070600000000001,5.074000000000001
2026-03-24 14:55:00,5.09,5.08,5.09,5.08,2920.0,1485765.0,5.057,5.0708,5.0741
2026-03-24 14:56:00,5.08,5.08,5.09,5.08,2668.0,1356449.0,5.057,5.071000000000001,5.0742
2026-03-24 14:57:00,5.08,5.09,5.09,5.08,5736.0,2918521.0,5.057,5.071400000000001,5.0743
2026-03-24 14:58:00,5.09,5.08,5.08,5.08,15.0,7620.0,5.057,5.0718,5.07435
2026-03-24 14:59:00,5.08,5.08,5.08,5.08,0.0,0.0,5.057,5.072,5.0744
2026-03-24 15:00:00,5.08,5.08,5.08,5.08,3035.0,1541780.0,5.057,5.0722,5.074400000000001
2026-03-25 09:30:00,5.1,5.1,5.1,5.1,2971.0,1515210.0,5.1,5.0728,5.0745499999999995
2026-03-25 09:31:00,5.09,5.09,5.1,5.07,10418.0,5299483.0,5.09,5.0733999999999995,5.07465
2026-03-25 09:32:00,5.08,5.07,5.08,5.07,5726.0,2905552.0,5.085,5.0734,5.07465
2026-03-25 09:33:00,5.07,5.08,5.08,5.07,5321.0,2700502.0,5.083,5.0736,5.0747
2026-03-25 09:34:00,5.07,5.08,5.08,5.07,4766.0,2417257.0,5.081,5.0738,5.07475
2026-03-25 09:35:00,5.07,5.08,5.08,5.07,2070.0,1051014.0,5.081,5.074,5.0748500000000005
2026-03-25 09:36:00,5.07,5.06,5.08,5.06,7775.0,3942518.0,5.079,5.0738,5.0748500000000005
2026-03-25 09:37:00,5.07,5.07,5.08,5.06,6057.0,3069965.0,5.078,5.074,5.0749
2026-03-25 09:38:00,5.08,5.08,5.08,5.07,4960.0,2518404.0,5.078,5.0742,5.075
2026-03-25 09:39:00,5.08,5.08,5.08,5.07,1524.0,773779.0,5.078,5.074400000000001,5.075150000000001
2026-03-25 09:40:00,5.07,5.07,5.08,5.07,5511.0,2794339.0,5.077,5.0744,5.07515
2026-03-25 09:41:00,5.08,5.08,5.08,5.07,4483.0,2276251.0,5.077,5.0746,5.0752
2026-03-25 09:42:00,5.08,5.08,5.08,5.07,5053.0,2565155.0,5.077,5.0748,5.0752500000000005
2026-03-25 09:43:00,5.09,5.09,5.09,5.08,626.0,318268.0,5.077,5.075200000000001,5.0752999999999995
2026-03-25 09:44:00,5.08,5.08,5.09,5.08,4994.0,2537508.0,5.077,5.0756,5.07535
2026-03-25 09:45:00,5.09,5.08,5.09,5.08,2016.0,1024882.0,5.077,5.0760000000000005,5.0754
2026-03-25 09:46:00,5.09,5.1,5.1,5.09,10545.0,5369584.0,5.079,5.0766,5.075550000000001
2026-03-25 09:47:00,5.09,5.1,5.1,5.09,3268.0,1664126.0,5.08,5.0771999999999995,5.0756499999999996
2026-03-25 09:48:00,5.09,5.09,5.1,5.08,2688.0,1367934.0,5.08,5.0778,5.0757
2026-03-25 09:49:00,5.09,5.09,5.09,5.08,1664.0,846377.0,5.08,5.0782,5.07575
2026-03-25 09:50:00,5.08,5.08,5.09,5.08,2710.0,1378742.0,5.08,5.0786,5.07575
2026-03-25 09:51:00,5.09,5.09,5.09,5.08,628.0,319524.0,5.08,5.079,5.0758
2026-03-25 09:52:00,5.09,5.09,5.09,5.08,1446.0,735649.0,5.08,5.0794,5.07585
2026-03-25 09:53:00,5.09,5.09,5.09,5.08,4365.0,2221608.0,5.081,5.0798000000000005,5.075900000000001
2026-03-25 09:54:00,5.09,5.09,5.09,5.08,499.0,253758.0,5.081,5.0802,5.07595
2026-03-25 09:55:00,5.08,5.09,5.09,5.08,963.0,489967.0,5.081,5.0808,5.075950000000001
2026-03-25 09:56:00,5.09,5.08,5.09,5.08,547.0,278247.0,5.081,5.081,5.075900000000001
2026-03-25 09:57:00,5.09,5.09,5.09,5.08,1304.0,662893.0,5.081,5.0813999999999995,5.07595
2026-03-25 09:58:00,5.08,5.08,5.09,5.08,913.0,464544.0,5.081,5.0816,5.075950000000001
2026-03-25 09:59:00,5.09,5.09,5.09,5.08,1849.0,940633.0,5.081,5.082,5.07605
2026-03-25 10:00:00,5.09,5.09,5.09,5.08,4808.0,2446837.0,5.082,5.0824,5.076099999999999
2026-03-25 10:01:00,5.09,5.09,5.09,5.08,2300.0,1170396.0,5.082,5.082800000000001,5.07615
2026-03-25 10:02:00,5.09,5.09,5.09,5.08,1488.0,755985.0,5.082,5.0832,5.0762
2026-03-25 10:03:00,5.08,5.08,5.09,5.08,3589.0,1823662.0,5.082,5.0834,5.076250000000001
2026-03-25 10:04:00,5.08,5.09,5.09,5.08,3690.0,1875342.0,5.082,5.0838,5.07635
2026-03-25 10:05:00,5.09,5.09,5.09,5.08,4479.0,2275438.0,5.082,5.0840000000000005,5.0764
2026-03-25 10:06:00,5.08,5.08,5.09,5.08,597.0,303528.0,5.082,5.084,5.0764000000000005
2026-03-25 10:07:00,5.08,5.09,5.09,5.08,2524.0,1284210.0,5.082,5.084199999999999,5.076499999999999
2026-03-25 10:08:00,5.08,5.09,5.1,5.08,7958.0,4051275.0,5.082,5.0844,5.07655
2026-03-25 10:09:00,5.1,5.1,5.1,5.09,4616.0,2353325.0,5.083,5.0847999999999995,5.0767
2026-03-25 10:10:00,5.1,5.1,5.11,5.1,10077.0,5141306.0,5.084,5.0851999999999995,5.0768
2026-03-25 10:11:00,5.11,5.1,5.11,5.1,695.0,354959.0,5.084,5.0856,5.0769
2026-03-25 10:12:00,5.11,5.11,5.11,5.1,1358.0,693773.0,5.084,5.085999999999999,5.07705
2026-03-25 10:13:00,5.1,5.1,5.11,5.1,721.0,368391.0,5.085,5.0862,5.0771
2026-03-25 10:14:00,5.11,5.11,5.12,5.1,11431.0,5841478.0,5.086,5.0868,5.07725
2026-03-25 10:15:00,5.1,5.12,5.12,5.1,1749.0,893923.0,5.087,5.0876,5.07745
2026-03-25 10:16:00,5.11,5.11,5.12,5.11,5291.0,2703869.0,5.087,5.087999999999999,5.0776
2026-03-25 10:17:00,5.11,5.1,5.11,5.1,907.0,463012.0,5.087,5.0884,5.07775
2026-03-25 10:18:00,5.1,5.11,5.11,5.1,280.0,143008.0,5.087,5.0889999999999995,5.0779499999999995
2026-03-25 10:19:00,5.1,5.11,5.11,5.1,250.0,127636.0,5.087,5.089600000000001,5.0781
2026-03-25 10:20:00,5.11,5.1,5.11,5.1,251.0,128099.0,5.087,5.089600000000001,5.07815
2026-03-25 10:21:00,5.11,5.11,5.11,5.1,2585.0,1320897.0,5.088,5.09,5.0783
2026-03-25 10:22:00,5.11,5.11,5.11,5.1,325.0,166034.0,5.088,5.0908,5.0785
2026-03-25 10:23:00,5.11,5.12,5.12,5.1,2424.0,1238800.0,5.088,5.091600000000001,5.0787
2026-03-25 10:24:00,5.12,5.11,5.12,5.1,2423.0,1238196.0,5.088,5.0922,5.078900000000001
2026-03-25 10:25:00,5.11,5.11,5.12,5.1,1512.0,773049.0,5.089,5.0928,5.0790500000000005
2026-03-25 10:26:00,5.11,5.12,5.12,5.11,823.0,420682.0,5.089,5.094,5.07925
2026-03-25 10:27:00,5.11,5.12,5.12,5.11,252.0,128900.0,5.089,5.095,5.0794500000000005
2026-03-25 10:28:00,5.11,5.12,5.12,5.11,180.0,92114.0,5.089,5.0958,5.0797
2026-03-25 10:29:00,5.12,5.12,5.12,5.11,323.0,165316.0,5.089,5.0966,5.07995
2026-03-25 10:30:00,5.11,5.12,5.12,5.11,2145.0,1097355.0,5.089,5.0976,5.0802
2026-03-25 10:31:00,5.11,5.12,5.12,5.11,1330.0,680826.0,5.089,5.098400000000001,5.08045
2026-03-25 10:32:00,5.11,5.12,5.12,5.11,510.0,260776.0,5.089,5.0992,5.08065
2026-03-25 10:33:00,5.12,5.12,5.12,5.11,777.0,397816.0,5.089,5.099799999999999,5.0809
2026-03-25 10:34:00,5.11,5.11,5.12,5.11,268.0,136982.0,5.09,5.1004000000000005,5.08105
2026-03-25 10:35:00,5.12,5.12,5.13,5.11,10880.0,5570867.0,5.091,5.1012,5.0813
2026-03-25 10:36:00,5.13,5.12,5.13,5.11,6103.0,3124704.0,5.092,5.1016,5.0815
2026-03-25 10:37:00,5.12,5.12,5.13,5.12,2238.0,1146470.0,5.092,5.102,5.08175
2026-03-25 10:38:00,5.12,5.12,5.13,5.12,484.0,248093.0,5.092,5.1026,5.082
2026-03-25 10:39:00,5.12,5.13,5.13,5.12,208.0,106542.0,5.092,5.103400000000001,5.0823
2026-03-25 10:40:00,5.13,5.13,5.13,5.12,1242.0,637006.0,5.093,5.1044,5.0826
2026-03-25 10:41:00,5.12,5.13,5.14,5.12,12431.0,6378410.0,5.095,5.1052,5.08285
2026-03-25 10:42:00,5.14,5.14,5.14,5.13,869.0,446442.0,5.095,5.1062,5.0832
2026-03-25 10:43:00,5.14,5.14,5.15,5.14,11419.0,5870095.0,5.097,5.107200000000001,5.08345
2026-03-25 10:44:00,5.15,5.14,5.15,5.14,336.0,172906.0,5.097,5.1082,5.0837
2026-03-25 10:45:00,5.14,5.15,5.15,5.14,1103.0,567653.0,5.097,5.1094,5.08405
2026-03-25 10:46:00,5.15,5.14,5.15,5.14,256.0,131747.0,5.097,5.1106,5.08435
2026-03-25 10:47:00,5.15,5.15,5.15,5.14,594.0,305826.0,5.098,5.1118,5.084700000000001
2026-03-25 10:48:00,5.14,5.14,5.15,5.14,2150.0,1105186.0,5.098,5.113,5.085
2026-03-25 10:49:00,5.14,5.13,5.15,5.13,8912.0,4580762.0,5.099,5.1138,5.085249999999999
2026-03-25 10:50:00,5.13,5.13,5.14,5.13,315.0,161817.0,5.099,5.114599999999999,5.0855
2026-03-25 10:51:00,5.14,5.13,5.14,5.13,555.0,284795.0,5.1,5.115399999999999,5.08575
2026-03-25 10:52:00,5.14,5.14,5.14,5.13,459.0,235630.0,5.1,5.1164000000000005,5.086099999999999
2026-03-25 10:53:00,5.13,5.13,5.14,5.13,1511.0,775252.0,5.1,5.1174,5.0863499999999995
2026-03-25 10:54:00,5.14,5.14,5.14,5.13,229.0,117610.0,5.1,5.118399999999999,5.0867
2026-03-25 10:55:00,5.13,5.14,5.15,5.13,6569.0,3376626.0,5.101,5.1194,5.0870500000000005
2026-03-25 10:56:00,5.14,5.14,5.15,5.14,4694.0,2417266.0,5.102,5.1206000000000005,5.0874
2026-03-25 10:57:00,5.14,5.15,5.15,5.14,274.0,140960.0,5.102,5.1218,5.08775
2026-03-25 10:58:00,5.15,5.14,5.15,5.14,1271.0,653458.0,5.102,5.1228,5.0881
2026-03-25 10:59:00,5.14,5.14,5.15,5.14,814.0,418668.0,5.102,5.1236,5.0884
2026-03-25 11:00:00,5.15,5.14,5.15,5.14,555.0,285622.0,5.102,5.1244000000000005,5.0887
2026-03-25 11:01:00,5.14,5.15,5.15,5.14,299.0,153891.0,5.102,5.1254,5.08905
2026-03-25 11:02:00,5.15,5.14,5.15,5.14,5812.0,2992736.0,5.103,5.126,5.08935
2026-03-25 11:03:00,5.15,5.16,5.16,5.15,8109.0,4176169.0,5.105,5.1272,5.089700000000001
2026-03-25 11:04:00,5.15,5.15,5.16,5.15,1710.0,881562.0,5.105,5.127999999999999,5.09005
2026-03-25 11:05:00,5.15,5.16,5.16,5.15,176.0,90668.0,5.105,5.1288,5.0904
2026-03-25 11:06:00,5.16,5.15,5.16,5.15,1032.0,531880.0,5.105,5.1296,5.090700000000001
2026-03-25 11:07:00,5.15,5.16,5.16,5.15,900.0,463767.0,5.105,5.130800000000001,5.0911
2026-03-25 11:08:00,5.16,5.16,5.16,5.15,492.0,253662.0,5.105,5.131799999999999,5.0915
2026-03-25 11:09:00,5.15,5.16,5.16,5.15,330.0,170015.0,5.105,5.1328,5.091850000000001
2026-03-25 11:10:00,5.15,5.15,5.16,5.15,1518.0,781909.0,5.106,5.1338,5.0922
2026-03-25 11:11:00,5.16,5.16,5.16,5.15,467.0,240622.0,5.106,5.1348,5.09255
2026-03-25 11:12:00,5.15,5.16,5.16,5.15,7159.0,3693590.0,5.107,5.135800000000001,5.09295
2026-03-25 11:13:00,5.15,5.15,5.16,5.15,549.0,283218.0,5.107,5.1364,5.0933
2026-03-25 11:14:00,5.16,5.16,5.16,5.15,327.0,168692.0,5.107,5.1374,5.0937
2026-03-25 11:15:00,5.15,5.15,5.16,5.15,2089.0,1077800.0,5.107,5.138199999999999,5.0941
2026-03-25 11:16:00,5.16,5.16,5.16,5.15,1514.0,780946.0,5.108,5.138999999999999,5.0945
2026-03-25 11:17:00,5.16,5.16,5.16,5.15,7560.0,3900853.0,5.109,5.1398,5.0949
2026-03-25 11:18:00,5.16,5.15,5.16,5.15,1444.0,745077.0,5.109,5.1404,5.09525
2026-03-25 11:19:00,5.15,5.16,5.16,5.15,233.0,120152.0,5.109,5.1412,5.0957
2026-03-25 11:20:00,5.16,5.16,5.16,5.15,606.0,312669.0,5.109,5.142,5.0961
2026-03-25 11:21:00,5.16,5.16,5.17,5.16,2481.0,1280177.0,5.11,5.142799999999999,5.096500000000001
2026-03-25 11:22:00,5.17,5.16,5.17,5.16,1135.0,585716.0,5.11,5.1436,5.09695
2026-03-25 11:23:00,5.16,5.16,5.16,5.15,2719.0,1402812.0,5.11,5.144400000000001,5.0974
2026-03-25 11:24:00,5.16,5.15,5.16,5.15,680.0,350718.0,5.11,5.1452,5.097799999999999
2026-03-25 11:25:00,5.16,5.15,5.16,5.15,414.0,213475.0,5.111,5.1458,5.0982
2026-03-25 11:26:00,5.15,5.16,5.17,5.15,18752.0,9676407.0,5.113,5.146599999999999,5.0986
2026-03-25 11:27:00,5.16,5.16,5.17,5.16,727.0,375261.0,5.113,5.1474,5.099
2026-03-25 11:28:00,5.17,5.16,5.17,5.16,2118.0,1092845.0,5.114,5.1482,5.09945
2026-03-25 11:29:00,5.16,5.15,5.16,5.15,243.0,125359.0,5.114,5.1486,5.09985
2026-03-25 11:30:00,5.16,5.15,5.16,5.15,918.0,473608.0,5.114,5.149,5.1002
2026-03-25 13:01:00,5.16,5.16,5.16,5.15,9171.0,4730182.0,5.115,5.1496,5.1006
2026-03-25 13:02:00,5.16,5.15,5.16,5.15,261.0,134523.0,5.115,5.1498,5.10095
2026-03-25 13:03:00,5.15,5.14,5.15,5.14,8638.0,4448429.0,5.116,5.1498,5.1013
2026-03-25 13:04:00,5.15,5.14,5.15,5.14,191.0,98211.0,5.116,5.1498,5.10165
2026-03-25 13:05:00,5.14,5.15,5.15,5.14,2201.0,1132014.0,5.116,5.1498,5.10205
2026-03-25 13:06:00,5.15,5.14,5.15,5.14,448.0,230433.0,5.116,5.1498,5.10235
2026-03-25 13:07:00,5.15,5.15,5.15,5.14,791.0,407080.0,5.116,5.1498,5.1027499999999995
2026-03-25 13:08:00,5.14,5.15,5.15,5.14,236.0,121418.0,5.116,5.15,5.10315
2026-03-25 13:09:00,5.14,5.15,5.15,5.14,5479.0,2821692.0,5.117,5.150399999999999,5.103549999999999
2026-03-25 13:10:00,5.15,5.15,5.15,5.14,351.0,180714.0,5.117,5.1508,5.10395
2026-03-25 13:11:00,5.15,5.15,5.15,5.15,787.0,405305.0,5.117,5.1512,5.1043
2026-03-25 13:12:00,5.15,5.14,5.15,5.14,585.0,301182.0,5.117,5.1512,5.1046
2026-03-25 13:13:00,5.15,5.15,5.15,5.14,247.0,127136.0,5.117,5.151599999999999,5.10495
2026-03-25 13:14:00,5.14,5.15,5.15,5.14,771.0,396964.0,5.117,5.151800000000001,5.10535
2026-03-25 13:15:00,5.15,5.15,5.15,5.14,476.0,245122.0,5.117,5.152,5.1057500000000005
2026-03-25 13:16:00,5.14,5.15,5.15,5.14,759.0,390300.0,5.117,5.152200000000001,5.1062
2026-03-25 13:17:00,5.14,5.15,5.15,5.14,335.0,172290.0,5.117,5.152200000000001,5.10665
2026-03-25 13:18:00,5.14,5.15,5.15,5.14,622.0,319871.0,5.117,5.1524,5.1071
2026-03-25 13:19:00,5.15,5.15,5.15,5.14,392.0,201712.0,5.117,5.1526,5.1075
2026-03-25 13:20:00,5.14,5.14,5.15,5.14,537.0,276157.0,5.117,5.1526,5.10785
2026-03-25 13:21:00,5.14,5.15,5.15,5.14,439.0,225861.0,5.117,5.1526,5.108300000000001
2026-03-25 13:22:00,5.15,5.15,5.15,5.15,541.0,278505.0,5.117,5.1528,5.10875
2026-03-25 13:23:00,5.15,5.15,5.15,5.14,403.0,207411.0,5.117,5.1526,5.1091500000000005
2026-03-25 13:24:00,5.14,5.14,5.15,5.14,631.0,324459.0,5.117,5.1524,5.1095
2026-03-25 13:25:00,5.14,5.15,5.15,5.14,5281.0,2714509.0,5.118,5.152200000000001,5.1099
2026-03-25 13:26:00,5.14,5.14,5.15,5.13,7756.0,3986447.0,5.118,5.152,5.110250000000001
2026-03-25 13:27:00,5.13,5.14,5.14,5.13,322.0,165389.0,5.118,5.151599999999999,5.11065
2026-03-25 13:28:00,5.14,5.14,5.14,5.13,538.0,276182.0,5.118,5.1512,5.111000000000001
2026-03-25 13:29:00,5.14,5.14,5.14,5.13,591.0,303559.0,5.118,5.1508,5.11135
2026-03-25 13:30:00,5.14,5.13,5.14,5.13,1236.0,635037.0,5.118,5.150399999999999,5.11165
2026-03-25 13:31:00,5.14,5.14,5.14,5.13,7050.0,3623628.0,5.119,5.15,5.11205
2026-03-25 13:32:00,5.14,5.14,5.14,5.13,170.0,87329.0,5.119,5.1496,5.1124
2026-03-25 13:33:00,5.14,5.14,5.14,5.13,216.0,110948.0,5.119,5.149400000000001,5.11275
2026-03-25 13:34:00,5.14,5.13,5.14,5.13,209.0,107322.0,5.119,5.1488,5.11305
2026-03-25 13:35:00,5.13,5.14,5.14,5.13,614.0,315451.0,5.119,5.1486,5.1133999999999995
2026-03-25 13:36:00,5.14,5.14,5.14,5.13,539.0,276753.0,5.119,5.1482,5.1137500000000005
2026-03-25 13:37:00,5.14,5.14,5.14,5.13,1918.0,985700.0,5.119,5.1478,5.11415
2026-03-25 13:38:00,5.13,5.14,5.14,5.13,5428.0,2785098.0,5.119,5.1476,5.1145
2026-03-25 13:39:00,5.14,5.13,5.14,5.13,599.0,307326.0,5.119,5.147,5.1148
2026-03-25 13:40:00,5.13,5.13,5.14,5.13,218.0,111887.0,5.119,5.1464,5.1151
2026-03-25 13:41:00,5.14,5.13,5.14,5.13,394.0,202272.0,5.119,5.1458,5.1154
2026-03-25 13:42:00,5.14,5.14,5.15,5.13,4777.0,2455512.0,5.119,5.1454,5.11575
2026-03-25 13:43:00,5.14,5.14,5.14,5.13,2846.0,1462535.0,5.119,5.145,5.1161
2026-03-25 13:44:00,5.13,5.14,5.14,5.13,405.0,208045.0,5.119,5.1448,5.116499999999999
2026-03-25 13:45:00,5.13,5.14,5.14,5.13,759.0,390070.0,5.119,5.1446000000000005,5.1169
2026-03-25 13:46:00,5.13,5.14,5.14,5.13,251.0,128902.0,5.119,5.1442000000000005,5.11725
2026-03-25 13:47:00,5.13,5.14,5.14,5.13,771.0,396164.0,5.119,5.1438,5.1176
2026-03-25 13:48:00,5.14,5.13,5.14,5.13,426.0,218867.0,5.119,5.143199999999999,5.11795
2026-03-25 13:49:00,5.13,5.14,5.14,5.13,380.0,195130.0,5.119,5.143000000000001,5.1183000000000005
2026-03-25 13:50:00,5.14,5.14,5.14,5.13,306.0,157082.0,5.119,5.142799999999999,5.1187000000000005
2026-03-25 13:51:00,5.13,5.14,5.14,5.13,501.0,257189.0,5.119,5.1424,5.1190500000000005
2026-03-25 13:52:00,5.14,5.13,5.14,5.13,312.0,160100.0,5.119,5.142,5.11935
