date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-19 13:38:00,5.18,5.18,5.18,5.17,1418.0,733423.0,5.181,5.179399999999999,5.1772
2026-03-19 13:39:00,5.18,5.17,5.18,5.17,647.0,334921.0,5.181,5.1792,5.177350000000001
2026-03-19 13:40:00,5.17,5.18,5.18,5.17,2732.0,1414628.0,5.181,5.178999999999999,5.1775
2026-03-19 13:41:00,5.18,5.18,5.18,5.17,291.0,150664.0,5.181,5.1788,5.17765
2026-03-19 13:42:00,5.18,5.18,5.18,5.17,1962.0,1014876.0,5.181,5.1786,5.1777999999999995
2026-03-19 13:43:00,5.18,5.16,5.18,5.16,10180.0,5263246.0,5.18,5.1782,5.1777999999999995
2026-03-19 13:44:00,5.16,5.16,5.18,5.16,1609.0,831754.0,5.18,5.1777999999999995,5.177849999999999
2026-03-19 13:45:00,5.16,5.17,5.17,5.16,498.0,257367.0,5.18,5.1776,5.177950000000001
2026-03-19 13:46:00,5.17,5.17,5.17,5.16,827.0,427134.0,5.18,5.1774000000000004,5.178
2026-03-19 13:47:00,5.17,5.17,5.17,5.16,776.0,400986.0,5.18,5.1772,5.1781
2026-03-19 13:48:00,5.17,5.16,5.17,5.16,1109.0,573160.0,5.18,5.1766,5.1781500000000005
2026-03-19 13:49:00,5.16,5.17,5.17,5.16,947.0,489574.0,5.18,5.1762,5.1781999999999995
2026-03-19 13:50:00,5.17,5.17,5.17,5.16,618.0,319214.0,5.18,5.176,5.1783
2026-03-19 13:51:00,5.17,5.17,5.17,5.16,1874.0,968625.0,5.18,5.1756,5.1784
2026-03-19 13:52:00,5.17,5.17,5.17,5.16,1430.0,739004.0,5.18,5.1752,5.178449999999999
2026-03-19 13:53:00,5.17,5.17,5.17,5.16,553.0,285719.0,5.18,5.175,5.17855
2026-03-19 13:54:00,5.17,5.17,5.18,5.16,9307.0,4811830.0,5.18,5.1748,5.17865
2026-03-19 13:55:00,5.17,5.18,5.18,5.17,4667.0,2413067.0,5.18,5.1748,5.1788
2026-03-19 13:56:00,5.18,5.18,5.18,5.17,440.0,227624.0,5.18,5.174799999999999,5.1789499999999995
2026-03-19 13:57:00,5.18,5.18,5.18,5.17,1163.0,601750.0,5.18,5.175,5.1791
2026-03-19 13:58:00,5.18,5.18,5.18,5.17,468.0,242323.0,5.18,5.1752,5.179250000000001
2026-03-19 13:59:00,5.18,5.18,5.18,5.17,850.0,440205.0,5.18,5.1752,5.179399999999999
2026-03-19 14:00:00,5.18,5.18,5.18,5.17,875.0,453071.0,5.18,5.1752,5.179499999999999
2026-03-19 14:01:00,5.18,5.18,5.18,5.17,1143.0,591381.0,5.18,5.1752,5.179550000000001
2026-03-19 14:02:00,5.18,5.17,5.18,5.17,629.0,325709.0,5.18,5.175,5.179600000000001
2026-03-19 14:03:00,5.17,5.18,5.18,5.17,2257.0,1168623.0,5.18,5.175,5.1796999999999995
2026-03-19 14:04:00,5.18,5.18,5.18,5.17,1739.0,900693.0,5.18,5.1752,5.17975
2026-03-19 14:05:00,5.18,5.19,5.19,5.18,8977.0,4650389.0,5.18,5.1754,5.1798
2026-03-19 14:06:00,5.19,5.19,5.19,5.18,473.0,245266.0,5.18,5.175999999999999,5.179849999999999
2026-03-19 14:07:00,5.19,5.19,5.19,5.18,335.0,173777.0,5.18,5.1762,5.1799
2026-03-19 14:08:00,5.19,5.18,5.19,5.18,856.0,443823.0,5.18,5.1764,5.1799
2026-03-19 14:09:00,5.18,5.18,5.19,5.18,1667.0,864876.0,5.18,5.1764,5.17995
2026-03-19 14:10:00,5.18,5.19,5.19,5.18,2478.0,1285224.0,5.18,5.176799999999999,5.18005
2026-03-19 14:11:00,5.19,5.18,5.19,5.18,687.0,356466.0,5.18,5.176799999999999,5.1800999999999995
2026-03-19 14:12:00,5.18,5.19,5.19,5.18,1600.0,829832.0,5.18,5.1772,5.1802
2026-03-19 14:13:00,5.19,5.19,5.19,5.18,651.0,337651.0,5.18,5.1774000000000004,5.18025
2026-03-19 14:14:00,5.19,5.17,5.19,5.17,5051.0,2616761.0,5.18,5.177199999999999,5.18025
2026-03-19 14:15:00,5.17,5.19,5.19,5.18,3494.0,1809124.0,5.18,5.1774000000000004,5.18035
2026-03-19 14:16:00,5.19,5.18,5.19,5.18,1358.0,703496.0,5.18,5.1774000000000004,5.1804
2026-03-19 14:17:00,5.18,5.18,5.19,5.18,1196.0,620445.0,5.18,5.1774000000000004,5.18045
2026-03-19 14:18:00,5.18,5.18,5.19,5.17,805.0,417155.0,5.18,5.1774000000000004,5.180499999999999
2026-03-19 14:19:00,5.18,5.18,5.18,5.17,1036.0,536627.0,5.18,5.1774000000000004,5.180549999999999
2026-03-19 14:20:00,5.18,5.18,5.18,5.17,436.0,225823.0,5.18,5.1774000000000004,5.180700000000001
2026-03-19 14:21:00,5.18,5.17,5.18,5.17,689.0,356822.0,5.18,5.1772,5.1808
2026-03-19 14:22:00,5.17,5.18,5.18,5.17,1805.0,934892.0,5.18,5.1774000000000004,5.18095
2026-03-19 14:23:00,5.18,5.18,5.18,5.17,223.0,115491.0,5.18,5.1776,5.1811
2026-03-19 14:24:00,5.18,5.18,5.18,5.17,265.0,137190.0,5.18,5.1776,5.1812000000000005
2026-03-19 14:25:00,5.18,5.18,5.18,5.17,556.0,287984.0,5.18,5.1776,5.1813
2026-03-19 14:26:00,5.18,5.17,5.18,5.17,659.0,341052.0,5.18,5.1774000000000004,5.1813
2026-03-19 14:27:00,5.17,5.18,5.18,5.17,710.0,367391.0,5.18,5.1774000000000004,5.18125
2026-03-19 14:28:00,5.18,5.17,5.18,5.17,970.0,502128.0,5.18,5.1772,5.181099999999999
2026-03-19 14:29:00,5.17,5.17,5.18,5.16,13543.0,7001828.0,5.179,5.1772,5.181
2026-03-19 14:30:00,5.17,5.17,5.18,5.16,1895.0,979622.0,5.179,5.177,5.1809
2026-03-19 14:31:00,5.17,5.17,5.18,5.16,1681.0,869224.0,5.179,5.176800000000001,5.18075
2026-03-19 14:32:00,5.17,5.16,5.18,5.16,2134.0,1103413.0,5.179,5.1764,5.180599999999999
2026-03-19 14:33:00,5.16,5.17,5.17,5.16,1340.0,692870.0,5.179,5.1766,5.18055
2026-03-19 14:34:00,5.17,5.17,5.17,5.16,412.0,212945.0,5.179,5.176800000000001,5.180499999999999
2026-03-19 14:35:00,5.17,5.17,5.17,5.16,2365.0,1221570.0,5.179,5.176799999999999,5.1804499999999996
2026-03-19 14:36:00,5.17,5.17,5.17,5.16,1920.0,991599.0,5.179,5.176800000000001,5.180400000000001
2026-03-19 14:37:00,5.17,5.17,5.17,5.16,1239.0,640291.0,5.179,5.176799999999999,5.18035
2026-03-19 14:38:00,5.17,5.16,5.17,5.16,798.0,412063.0,5.179,5.176799999999999,5.18025
2026-03-19 14:39:00,5.16,5.17,5.17,5.16,1003.0,518335.0,5.179,5.176800000000001,5.18015
2026-03-19 14:40:00,5.17,5.16,5.17,5.16,1644.0,849884.0,5.179,5.1766,5.18
2026-03-19 14:41:00,5.16,5.17,5.17,5.16,891.0,460394.0,5.179,5.1766,5.1799
2026-03-19 14:42:00,5.17,5.16,5.17,5.16,939.0,485369.0,5.179,5.1764,5.17975
2026-03-19 14:43:00,5.16,5.17,5.17,5.16,1634.0,844663.0,5.179,5.1764,5.1796999999999995
2026-03-19 14:44:00,5.17,5.16,5.17,5.16,1257.0,649614.0,5.179,5.1762,5.179550000000001
2026-03-19 14:45:00,5.16,5.17,5.17,5.16,1298.0,670045.0,5.179,5.176,5.17945
2026-03-19 14:46:00,5.17,5.17,5.17,5.16,2217.0,1144947.0,5.179,5.175800000000001,5.1793
2026-03-19 14:47:00,5.17,5.16,5.16,5.15,10604.0,5470009.0,5.178,5.1754,5.17915
2026-03-19 14:48:00,5.16,5.15,5.16,5.15,3550.0,1828811.0,5.178,5.1748,5.1789499999999995
2026-03-19 14:49:00,5.15,5.15,5.16,5.15,1640.0,845100.0,5.178,5.1742,5.1787
2026-03-19 14:50:00,5.15,5.16,5.16,5.15,1656.0,853461.0,5.178,5.1738,5.1785000000000005
2026-03-19 14:51:00,5.16,5.15,5.16,5.15,2148.0,1106515.0,5.178,5.1732,5.178299999999999
2026-03-19 14:52:00,5.15,5.16,5.16,5.15,4891.0,2523425.0,5.178,5.172999999999999,5.17815
2026-03-19 14:53:00,5.16,5.17,5.17,5.15,5353.0,2764787.0,5.178,5.1728,5.178050000000001
2026-03-19 14:54:00,5.17,5.17,5.17,5.16,4594.0,2371916.0,5.177,5.1726,5.178
2026-03-19 14:55:00,5.17,5.16,5.17,5.16,1334.0,688552.0,5.177,5.172,5.177849999999999
2026-03-19 14:56:00,5.16,5.17,5.17,5.16,1370.0,707268.0,5.177,5.1716,5.17775
2026-03-19 14:57:00,5.17,5.16,5.17,5.16,1936.0,1000116.0,5.177,5.171,5.17755
2026-03-19 14:58:00,5.16,5.16,5.16,5.16,0.0,0.0,5.177,5.170599999999999,5.1774000000000004
2026-03-19 14:59:00,5.16,5.16,5.16,5.16,0.0,0.0,5.177,5.1701999999999995,5.1772
2026-03-19 15:00:00,5.16,5.16,5.16,5.16,2102.0,1084632.0,5.177,5.169599999999999,5.177099999999999
2026-03-20 09:30:00,5.16,5.16,5.16,5.16,1671.0,862236.0,5.16,5.169200000000001,5.176950000000001
2026-03-20 09:31:00,5.16,5.16,5.17,5.15,7730.0,3988327.0,5.16,5.1686000000000005,5.176800000000001
2026-03-20 09:32:00,5.16,5.17,5.17,5.15,6247.0,3226178.0,5.162,5.168200000000001,5.176699999999999
2026-03-20 09:33:00,5.16,5.17,5.18,5.15,8007.0,4134018.0,5.162,5.1682,5.1766
2026-03-20 09:34:00,5.17,5.17,5.17,5.16,1200.0,620087.0,5.162,5.1678,5.17655
2026-03-20 09:35:00,5.17,5.18,5.18,5.16,3073.0,1589196.0,5.163,5.1678,5.17655
2026-03-20 09:36:00,5.18,5.18,5.19,5.18,7197.0,3728217.0,5.167,5.1678,5.17655
2026-03-20 09:37:00,5.18,5.18,5.18,5.17,5276.0,2730077.0,5.168,5.1678,5.1766
2026-03-20 09:38:00,5.17,5.17,5.18,5.17,784.0,405634.0,5.168,5.1676,5.176550000000001
2026-03-20 09:39:00,5.18,5.17,5.18,5.16,9087.0,4698219.0,5.168,5.1674,5.17655
2026-03-20 09:40:00,5.17,5.17,5.17,5.16,1306.0,675120.0,5.168,5.1674,5.17645
2026-03-20 09:41:00,5.16,5.17,5.17,5.16,1037.0,535265.0,5.168,5.1672,5.176400000000001
2026-03-20 09:42:00,5.16,5.16,5.17,5.16,1305.0,673979.0,5.168,5.166799999999999,5.17625
2026-03-20 09:43:00,5.16,5.16,5.17,5.16,891.0,459963.0,5.168,5.166399999999999,5.17615
2026-03-20 09:44:00,5.16,5.16,5.17,5.16,2355.0,1217443.0,5.168,5.166,5.176049999999999
2026-03-20 09:45:00,5.16,5.17,5.18,5.16,9954.0,5147942.0,5.169,5.166,5.17595
2026-03-20 09:46:00,5.18,5.19,5.19,5.17,7946.0,4117290.0,5.17,5.1662,5.17595
2026-03-20 09:47:00,5.19,5.18,5.19,5.18,2364.0,1225311.0,5.17,5.166399999999999,5.17595
2026-03-20 09:48:00,5.18,5.18,5.18,5.18,4321.0,2238317.0,5.171,5.1666,5.1758999999999995
2026-03-20 09:49:00,5.18,5.17,5.18,5.17,498.0,257579.0,5.171,5.1666,5.175800000000001
2026-03-20 09:50:00,5.17,5.18,5.18,5.17,1811.0,936694.0,5.171,5.1668,5.175750000000001
2026-03-20 09:51:00,5.18,5.17,5.18,5.17,942.0,487520.0,5.171,5.167000000000001,5.175699999999999
2026-03-20 09:52:00,5.17,5.17,5.18,5.17,712.0,368574.0,5.171,5.166999999999999,5.175649999999999
2026-03-20 09:53:00,5.18,5.17,5.18,5.16,2990.0,1545848.0,5.171,5.167000000000001,5.1756
2026-03-20 09:54:00,5.17,5.17,5.17,5.16,332.0,171600.0,5.171,5.166999999999999,5.1754999999999995
2026-03-20 09:55:00,5.17,5.16,5.17,5.16,480.0,247720.0,5.171,5.166799999999999,5.1754
2026-03-20 09:56:00,5.17,5.16,5.17,5.16,1431.0,738768.0,5.171,5.166600000000001,5.1753
2026-03-20 09:57:00,5.17,5.16,5.17,5.16,1075.0,555131.0,5.171,5.1666,5.17525
2026-03-20 09:58:00,5.16,5.16,5.17,5.15,22724.0,11720639.0,5.168,5.166399999999999,5.1751499999999995
2026-03-20 09:59:00,5.15,5.15,5.16,5.15,2004.0,1032271.0,5.168,5.1662,5.175
2026-03-20 10:00:00,5.15,5.16,5.16,5.15,3744.0,1928596.0,5.167,5.166,5.1749
2026-03-20 10:01:00,5.15,5.16,5.16,5.15,730.0,375966.0,5.167,5.166,5.1748
2026-03-20 10:02:00,5.15,5.15,5.16,5.15,1111.0,572312.0,5.167,5.1656,5.174650000000001
2026-03-20 10:03:00,5.15,5.15,5.16,5.15,1287.0,662970.0,5.167,5.1654,5.174499999999999
2026-03-20 10:04:00,5.15,5.15,5.16,5.15,6269.0,3228598.0,5.166,5.165,5.1744
2026-03-20 10:05:00,5.15,5.14,5.15,5.14,3144.0,1616639.0,5.166,5.1644000000000005,5.1742
2026-03-20 10:06:00,5.14,5.14,5.15,5.14,539.0,277219.0,5.166,5.164,5.1739999999999995
2026-03-20 10:07:00,5.14,5.15,5.15,5.14,4683.0,2411467.0,5.165,5.164,5.1739
2026-03-20 10:08:00,5.15,5.15,5.15,5.14,1479.0,761611.0,5.165,5.164,5.17375
2026-03-20 10:09:00,5.15,5.14,5.15,5.14,693.0,356833.0,5.165,5.1636,5.1736
2026-03-20 10:10:00,5.15,5.14,5.15,5.14,457.0,235043.0,5.165,5.1634,5.1734
2026-03-20 10:11:00,5.14,5.14,5.15,5.14,409.0,210441.0,5.165,5.162999999999999,5.17325
2026-03-20 10:12:00,5.14,5.15,5.15,5.14,580.0,298222.0,5.165,5.1626,5.1731
2026-03-20 10:13:00,5.14,5.13,5.14,5.13,8003.0,4113570.0,5.163,5.1617999999999995,5.172899999999999
2026-03-20 10:14:00,5.13,5.14,5.15,5.13,6801.0,3495625.0,5.162,5.1613999999999995,5.1727
2026-03-20 10:15:00,5.15,5.14,5.15,5.14,651.0,335134.0,5.162,5.1608,5.1725
2026-03-20 10:16:00,5.14,5.14,5.15,5.14,379.0,194915.0,5.162,5.160399999999999,5.1723
2026-03-20 10:17:00,5.15,5.15,5.15,5.14,1093.0,562478.0,5.162,5.1602,5.17215
2026-03-20 10:18:00,5.15,5.14,5.15,5.14,1338.0,688446.0,5.162,5.159800000000001,5.172000000000001
2026-03-20 10:19:00,5.14,5.14,5.15,5.14,1248.0,642541.0,5.162,5.1594,5.171849999999999
2026-03-20 10:20:00,5.14,5.15,5.15,5.14,573.0,294682.0,5.162,5.159199999999999,5.1716999999999995
2026-03-20 10:21:00,5.14,5.15,5.15,5.14,634.0,325994.0,5.162,5.159,5.17155
2026-03-20 10:22:00,5.14,5.14,5.15,5.14,561.0,288862.0,5.162,5.158399999999999,5.17135
2026-03-20 10:23:00,5.15,5.14,5.15,5.14,506.0,260353.0,5.162,5.1578,5.17115
2026-03-20 10:24:00,5.14,5.14,5.15,5.14,979.0,503241.0,5.161,5.1572000000000005,5.171
2026-03-20 10:25:00,5.14,5.15,5.15,5.14,397.0,204129.0,5.161,5.1566,5.170850000000001
2026-03-20 10:26:00,5.14,5.15,5.15,5.14,1444.0,742318.0,5.161,5.156000000000001,5.170699999999999
2026-03-20 10:27:00,5.14,5.14,5.15,5.14,1579.0,811827.0,5.161,5.1552,5.17045
2026-03-20 10:28:00,5.14,5.14,5.15,5.14,418.0,214926.0,5.161,5.1546,5.170249999999999
2026-03-20 10:29:00,5.15,5.15,5.15,5.14,520.0,267329.0,5.161,5.1541999999999994,5.17005
2026-03-20 10:30:00,5.14,5.13,5.14,5.13,4588.0,2357984.0,5.16,5.1534,5.1697500000000005
2026-03-20 10:31:00,5.14,5.14,5.15,5.13,1669.0,857981.0,5.16,5.1528,5.169499999999999
2026-03-20 10:32:00,5.14,5.14,5.15,5.14,1904.0,978698.0,5.16,5.1524,5.169250000000001
2026-03-20 10:33:00,5.14,5.14,5.15,5.14,45.0,23143.0,5.16,5.151999999999999,5.169
2026-03-20 10:34:00,5.14,5.15,5.15,5.14,327.0,168231.0,5.16,5.1518,5.1688
2026-03-20 10:35:00,5.14,5.14,5.15,5.14,374.0,192288.0,5.16,5.1512,5.168549999999999
2026-03-20 10:36:00,5.14,5.14,5.15,5.14,735.0,377825.0,5.16,5.1502,5.16835
2026-03-20 10:37:00,5.14,5.15,5.15,5.14,112.0,57582.0,5.16,5.1496,5.168150000000001
2026-03-20 10:38:00,5.14,5.14,5.15,5.14,196.0,100745.0,5.16,5.1488,5.167949999999999
2026-03-20 10:39:00,5.14,5.14,5.14,5.14,3786.0,1946020.0,5.159,5.1482,5.1677
2026-03-20 10:40:00,5.14,5.13,5.14,5.13,510.0,262066.0,5.159,5.147200000000001,5.1674
2026-03-20 10:41:00,5.13,5.13,5.13,5.13,11716.0,6010308.0,5.158,5.1464,5.1671000000000005
2026-03-20 10:42:00,5.13,5.13,5.13,5.12,7649.0,3923063.0,5.156,5.145599999999999,5.166849999999999
2026-03-20 10:43:00,5.12,5.13,5.13,5.12,1050.0,538186.0,5.156,5.1448,5.1666
2026-03-20 10:44:00,5.12,5.12,5.13,5.12,749.0,383786.0,5.156,5.1438,5.1663
2026-03-20 10:45:00,5.12,5.12,5.13,5.12,980.0,501992.0,5.156,5.143,5.166
2026-03-20 10:46:00,5.13,5.13,5.13,5.12,526.0,269346.0,5.156,5.1424,5.165749999999999
2026-03-20 10:47:00,5.13,5.13,5.13,5.12,361.0,185170.0,5.156,5.1418,5.165450000000001
2026-03-20 10:48:00,5.13,5.13,5.14,5.12,7837.0,4020916.0,5.155,5.1412,5.16515
2026-03-20 10:49:00,5.14,5.13,5.14,5.13,242.0,124256.0,5.155,5.1408000000000005,5.1649
2026-03-20 10:50:00,5.13,5.13,5.14,5.13,48.0,24667.0,5.155,5.1402,5.164599999999999
2026-03-20 10:51:00,5.13,5.14,5.14,5.13,766.0,393230.0,5.155,5.1398,5.164350000000001
2026-03-20 10:52:00,5.13,5.14,5.14,5.13,2043.0,1048105.0,5.155,5.139600000000001,5.164149999999999
2026-03-20 10:53:00,5.13,5.13,5.14,5.13,718.0,368510.0,5.155,5.1392,5.1639
2026-03-20 10:54:00,5.14,5.14,5.14,5.13,121.0,62154.0,5.155,5.138999999999999,5.163699999999999
2026-03-20 10:55:00,5.13,5.14,5.14,5.13,845.0,434232.0,5.154,5.138999999999999,5.1635
2026-03-20 10:56:00,5.14,5.13,5.14,5.13,1908.0,980428.0,5.154,5.1388,5.1633000000000004
2026-03-20 10:57:00,5.14,5.14,5.14,5.13,823.0,422993.0,5.154,5.1386,5.163149999999999
2026-03-20 10:58:00,5.14,5.14,5.14,5.13,907.0,466053.0,5.154,5.138400000000001,5.16295
2026-03-20 10:59:00,5.14,5.13,5.14,5.13,840.0,431130.0,5.154,5.138199999999999,5.1627
2026-03-20 11:00:00,5.14,5.14,5.14,5.13,239.0,122767.0,5.154,5.1382,5.1625
2026-03-20 11:01:00,5.13,5.14,5.14,5.13,355.0,182397.0,5.154,5.138199999999999,5.162299999999999
2026-03-20 11:02:00,5.14,5.14,5.14,5.13,475.0,243911.0,5.154,5.138,5.162100000000001
2026-03-20 11:03:00,5.14,5.14,5.14,5.13,553.0,283894.0,5.154,5.138199999999999,5.161949999999999
2026-03-20 11:04:00,5.13,5.14,5.14,5.13,303.0,155457.0,5.154,5.1382,5.16175
2026-03-20 11:05:00,5.13,5.13,5.14,5.13,826.0,423833.0,5.154,5.138,5.161600000000001
2026-03-20 11:06:00,5.13,5.15,5.15,5.13,3180.0,1634500.0,5.154,5.1382,5.161449999999999
2026-03-20 11:07:00,5.15,5.15,5.15,5.14,212.0,109138.0,5.154,5.138199999999999,5.16135
2026-03-20 11:08:00,5.15,5.14,5.15,5.14,96.0,49358.0,5.154,5.1382,5.16115
2026-03-20 11:09:00,5.15,5.16,5.16,5.14,5621.0,2894942.0,5.154,5.1386,5.1611
2026-03-20 11:10:00,5.15,5.16,5.16,5.15,362.0,186622.0,5.154,5.1388,5.1610000000000005
2026-03-20 11:11:00,5.16,5.15,5.16,5.15,254.0,130934.0,5.154,5.1388,5.160899999999999
2026-03-20 11:12:00,5.16,5.15,5.16,5.15,75.0,38648.0,5.154,5.138999999999999,5.16075
2026-03-20 11:13:00,5.16,5.15,5.16,5.15,99.0,51017.0,5.154,5.139200000000001,5.1606
2026-03-20 11:14:00,5.15,5.16,5.16,5.15,370.0,190586.0,5.154,5.139600000000001,5.1605
2026-03-20 11:15:00,5.15,5.15,5.16,5.15,2988.0,1541576.0,5.154,5.139599999999999,5.160350000000001
2026-03-20 11:16:00,5.16,5.17,5.17,5.15,3558.0,1836379.0,5.154,5.14,5.160299999999999
2026-03-20 11:17:00,5.16,5.17,5.17,5.16,514.0,265430.0,5.154,5.140599999999999,5.16025
2026-03-20 11:18:00,5.16,5.16,5.17,5.16,2677.0,1381338.0,5.154,5.141,5.16015
2026-03-20 11:19:00,5.16,5.16,5.16,5.15,1780.0,918869.0,5.154,5.1412,5.16005
2026-03-20 11:20:00,5.15,5.16,5.16,5.15,91.0,46953.0,5.154,5.141800000000001,5.15995
2026-03-20 11:21:00,5.15,5.16,5.16,5.15,460.0,237305.0,5.154,5.1422,5.1599
2026-03-20 11:22:00,5.16,5.16,5.16,5.16,1106.0,570695.0,5.154,5.1426,5.1598500000000005
2026-03-20 11:23:00,5.16,5.15,5.16,5.15,402.0,207427.0,5.154,5.142799999999999,5.1597
2026-03-20 11:24:00,5.16,5.16,5.16,5.15,839.0,432517.0,5.154,5.143,5.159599999999999
2026-03-20 11:25:00,5.16,5.16,5.16,5.15,1133.0,584439.0,5.154,5.143400000000001,5.1595
2026-03-20 11:26:00,5.16,5.16,5.16,5.15,157.0,80959.0,5.154,5.1438,5.159400000000001
2026-03-20 11:27:00,5.16,5.15,5.16,5.15,191.0,98530.0,5.154,5.1438,5.159249999999999
2026-03-20 11:28:00,5.16,5.15,5.16,5.15,757.0,389903.0,5.154,5.144,5.1591499999999995
2026-03-20 11:29:00,5.15,5.15,5.16,5.15,141.0,72651.0,5.154,5.1442000000000005,5.159000000000001
2026-03-20 11:30:00,5.16,5.16,5.16,5.15,561.0,289007.0,5.154,5.1448,5.1589
2026-03-20 13:01:00,5.15,5.15,5.16,5.15,1208.0,622957.0,5.154,5.1452,5.15875
2026-03-20 13:02:00,5.16,5.16,5.17,5.16,2772.0,1430216.0,5.154,5.1458,5.15875
2026-03-20 13:03:00,5.16,5.15,5.16,5.15,789.0,407074.0,5.154,5.1462,5.1587
2026-03-20 13:04:00,5.16,5.15,5.16,5.15,343.0,176914.0,5.154,5.1468,5.1586
2026-03-20 13:05:00,5.15,5.14,5.15,5.14,3944.0,2031125.0,5.154,5.147200000000001,5.15845
2026-03-20 13:06:00,5.14,5.15,5.15,5.14,230.0,118234.0,5.154,5.1476,5.15835
2026-03-20 13:07:00,5.14,5.14,5.15,5.14,564.0,290067.0,5.154,5.1478,5.158249999999999
2026-03-20 13:08:00,5.14,5.14,5.15,5.14,93.0,47840.0,5.154,5.148,5.158100000000001
2026-03-20 13:09:00,5.14,5.14,5.14,5.14,205.0,105370.0,5.154,5.1482,5.15795
2026-03-20 13:10:00,5.14,5.14,5.15,5.14,586.0,301377.0,5.154,5.1484000000000005,5.1578
2026-03-20 13:11:00,5.14,5.14,5.15,5.14,597.0,306968.0,5.154,5.1484000000000005,5.157650000000001
2026-03-20 13:12:00,5.15,5.13,5.15,5.13,7139.0,3669537.0,5.154,5.1482,5.15745
2026-03-20 13:13:00,5.14,5.14,5.14,5.13,1085.0,556924.0,5.153,5.148399999999999,5.1573
2026-03-20 13:14:00,5.14,5.14,5.14,5.13,1529.0,785519.0,5.153,5.1484000000000005,5.157099999999999
2026-03-20 13:15:00,5.14,5.13,5.14,5.13,356.0,182707.0,5.153,5.1482,5.15685
2026-03-20 13:16:00,5.14,5.14,5.14,5.13,998.0,512009.0,5.153,5.1484000000000005,5.15665
2026-03-20 13:17:00,5.13,5.14,5.14,5.13,770.0,395079.0,5.153,5.1484000000000005,5.1564499999999995
2026-03-20 13:18:00,5.14,5.14,5.14,5.13,691.0,354567.0,5.153,5.1484000000000005,5.15625
2026-03-20 13:19:00,5.13,5.14,5.14,5.13,483.0,248005.0,5.153,5.1486,5.1560500000000005
2026-03-20 13:20:00,5.13,5.14,5.14,5.13,457.0,234552.0,5.153,5.1486,5.155849999999999
2026-03-20 13:21:00,5.13,5.14,5.14,5.13,410.0,210591.0,5.153,5.1486,5.1556999999999995
2026-03-20 13:22:00,5.13,5.13,5.14,5.13,137.0,70322.0,5.153,5.1484000000000005,5.155450000000001
2026-03-20 13:23:00,5.13,5.13,5.14,5.13,59.0,30280.0,5.153,5.148199999999999,5.1552
2026-03-20 13:24:00,5.13,5.13,5.13,5.13,634.0,324991.0,5.153,5.148,5.1549000000000005
2026-03-20 13:25:00,5.14,5.13,5.14,5.13,177.0,90879.0,5.153,5.148000000000001,5.1546
2026-03-20 13:26:00,5.13,5.13,5.14,5.13,257.0,131877.0,5.153,5.1476,5.154300000000001
2026-03-20 13:27:00,5.14,5.14,5.14,5.13,438.0,225009.0,5.153,5.1474,5.1541
2026-03-20 13:28:00,5.14,5.13,5.14,5.13,159.0,81634.0,5.153,5.147200000000001,5.15385
2026-03-20 13:29:00,5.13,5.13,5.14,5.13,1230.0,631772.0,5.153,5.146600000000001,5.15355
2026-03-20 13:30:00,5.13,5.14,5.14,5.13,2234.0,1147875.0,5.153,5.1462,5.1533500000000005
2026-03-20 13:31:00,5.14,5.13,5.14,5.13,1001.0,514227.0,5.153,5.1458,5.1530499999999995
2026-03-20 13:32:00,5.13,5.14,5.14,5.13,490.0,251734.0,5.153,5.145600000000001,5.1528
2026-03-20 13:33:00,5.14,5.14,5.14,5.13,926.0,475883.0,5.153,5.1453999999999995,5.1526499999999995
2026-03-20 13:34:00,5.13,5.14,5.14,5.13,502.0,257843.0,5.153,5.145,5.1524
2026-03-20 13:35:00,5.14,5.14,5.14,5.13,377.0,193719.0,5.153,5.1448,5.152200000000001
2026-03-20 13:36:00,5.14,5.14,5.14,5.13,1113.0,572041.0,5.153,5.1442,5.151999999999999
2026-03-20 13:37:00,5.13,5.13,5.14,5.13,503.0,258447.0,5.152,5.143400000000001,5.151750000000001
2026-03-20 13:38:00,5.14,5.13,5.14,5.13,321.0,164745.0,5.152,5.142799999999999,5.1514999999999995
2026-03-20 13:39:00,5.14,5.13,5.14,5.13,529.0,271714.0,5.152,5.1422,5.15125
2026-03-20 13:40:00,5.14,5.13,5.14,5.13,1578.0,810900.0,5.152,5.1415999999999995,5.151050000000001
2026-03-20 13:41:00,5.13,5.13,5.14,5.13,415.0,213092.0,5.152,5.141,5.1508
2026-03-20 13:42:00,5.13,5.13,5.14,5.13,106.0,54471.0,5.152,5.1404,5.150549999999999
2026-03-20 13:43:00,5.14,5.13,5.14,5.13,2103.0,1080647.0,5.152,5.14,5.1503
2026-03-20 13:44:00,5.14,5.13,5.14,5.13,396.0,203507.0,5.152,5.1394,5.15005
2026-03-20 13:45:00,5.14,5.14,5.14,5.13,242.0,124339.0,5.152,5.138999999999999,5.1499
2026-03-20 13:46:00,5.13,5.14,5.14,5.13,141.0,72393.0,5.152,5.1386,5.149699999999999
2026-03-20 13:47:00,5.13,5.14,5.14,5.13,145.0,74419.0,5.152,5.138400000000001,5.1495500000000005
2026-03-20 13:48:00,5.13,5.13,5.14,5.13,484.0,248716.0,5.152,5.138,5.149349999999999
