date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-04-02 13:40:00,5.08,5.08,5.09,5.08,944.0,480444.0,5.071,5.0788,5.06915
2026-04-02 13:41:00,5.08,5.08,5.09,5.08,775.0,393801.0,5.071,5.0786,5.06935
2026-04-02 13:42:00,5.08,5.08,5.09,5.08,433.0,220206.0,5.071,5.0786,5.0695500000000004
2026-04-02 13:43:00,5.08,5.08,5.09,5.08,1401.0,712071.0,5.071,5.0786,5.06975
2026-04-02 13:44:00,5.08,5.08,5.09,5.08,377.0,191685.0,5.071,5.0786,5.06995
2026-04-02 13:45:00,5.08,5.08,5.09,5.08,875.0,444972.0,5.071,5.0784,5.07015
2026-04-02 13:46:00,5.08,5.08,5.09,5.08,903.0,459131.0,5.071,5.0782,5.0703
2026-04-02 13:47:00,5.08,5.08,5.08,5.08,1334.0,677743.0,5.071,5.0782,5.07045
2026-04-02 13:48:00,5.08,5.08,5.09,5.08,826.0,419748.0,5.071,5.078200000000001,5.07065
2026-04-02 13:49:00,5.08,5.09,5.09,5.08,2929.0,1488042.0,5.071,5.078399999999999,5.07085
2026-04-02 13:50:00,5.09,5.09,5.09,5.08,1789.0,908984.0,5.071,5.0786,5.0711
2026-04-02 13:51:00,5.09,5.07,5.08,5.07,12251.0,6223032.0,5.071,5.0784,5.07125
2026-04-02 13:52:00,5.07,5.08,5.08,5.07,552.0,280031.0,5.071,5.078399999999999,5.07145
2026-04-02 13:53:00,5.08,5.08,5.08,5.07,1607.0,814768.0,5.071,5.0784,5.07165
2026-04-02 13:54:00,5.08,5.08,5.08,5.07,1982.0,1004904.0,5.071,5.078399999999999,5.07185
2026-04-02 13:55:00,5.08,5.07,5.08,5.06,4934.0,2501425.0,5.071,5.0784,5.07195
2026-04-02 13:56:00,5.07,5.07,5.08,5.06,2648.0,1342508.0,5.071,5.0784,5.0721
2026-04-02 13:57:00,5.07,5.07,5.08,5.07,152.0,77110.0,5.071,5.0784,5.0722000000000005
2026-04-02 13:58:00,5.07,5.07,5.08,5.07,265.0,134405.0,5.071,5.078399999999999,5.07235
2026-04-02 13:59:00,5.07,5.07,5.08,5.07,871.0,441756.0,5.071,5.0784,5.0725
2026-04-02 14:00:00,5.07,5.07,5.07,5.06,967.0,490320.0,5.071,5.0784,5.07265
2026-04-02 14:01:00,5.07,5.07,5.07,5.06,601.0,304340.0,5.071,5.0786,5.0728
2026-04-02 14:02:00,5.07,5.06,5.07,5.06,1457.0,737401.0,5.071,5.0784,5.07285
2026-04-02 14:03:00,5.06,5.06,5.07,5.06,336.0,170019.0,5.071,5.078,5.0729500000000005
2026-04-02 14:04:00,5.06,5.06,5.07,5.06,277.0,140166.0,5.071,5.0776,5.073
2026-04-02 14:05:00,5.06,5.07,5.07,5.06,299.0,151324.0,5.071,5.0776,5.07315
2026-04-02 14:06:00,5.07,5.06,5.07,5.06,234.0,118525.0,5.071,5.0774,5.073250000000001
2026-04-02 14:07:00,5.06,5.07,5.07,5.06,531.0,268744.0,5.071,5.0774,5.0733999999999995
2026-04-02 14:08:00,5.07,5.06,5.07,5.06,311.0,157401.0,5.071,5.077,5.0735
2026-04-02 14:09:00,5.06,5.06,5.07,5.06,319.0,161424.0,5.071,5.0768,5.0736
2026-04-02 14:10:00,5.06,5.06,5.07,5.06,717.0,362905.0,5.071,5.0766,5.07365
2026-04-02 14:11:00,5.06,5.07,5.07,5.06,932.0,472183.0,5.071,5.0766,5.0738
2026-04-02 14:12:00,5.07,5.06,5.07,5.06,982.0,496895.0,5.071,5.0762,5.0739
2026-04-02 14:13:00,5.06,5.06,5.07,5.06,490.0,248028.0,5.071,5.0758,5.074
2026-04-02 14:14:00,5.06,5.06,5.07,5.06,336.0,170113.0,5.071,5.0752,5.074050000000001
2026-04-02 14:15:00,5.06,5.07,5.07,5.06,900.0,455599.0,5.071,5.075,5.0741499999999995
2026-04-02 14:16:00,5.07,5.06,5.07,5.06,1004.0,508668.0,5.071,5.0746,5.0742
2026-04-02 14:17:00,5.06,5.07,5.07,5.06,764.0,387208.0,5.071,5.0744,5.07425
2026-04-02 14:18:00,5.07,5.06,5.07,5.06,138.0,69871.0,5.071,5.0738,5.07425
2026-04-02 14:19:00,5.06,5.06,5.07,5.06,180.0,91166.0,5.071,5.0733999999999995,5.07435
2026-04-02 14:20:00,5.06,5.07,5.07,5.06,4829.0,2448188.0,5.071,5.0732,5.07445
2026-04-02 14:21:00,5.07,5.07,5.07,5.06,2388.0,1210341.0,5.071,5.0728,5.0746
2026-04-02 14:22:00,5.07,5.07,5.08,5.06,2811.0,1425093.0,5.071,5.0724,5.07475
2026-04-02 14:23:00,5.07,5.08,5.08,5.07,541.0,274295.0,5.071,5.0722,5.0749
2026-04-02 14:24:00,5.08,5.07,5.08,5.07,331.0,167936.0,5.071,5.0718,5.075
2026-04-02 14:25:00,5.07,5.08,5.08,5.07,1493.0,757006.0,5.071,5.0718,5.075150000000001
2026-04-02 14:26:00,5.08,5.08,5.08,5.07,557.0,282418.0,5.071,5.0718,5.0752999999999995
2026-04-02 14:27:00,5.08,5.07,5.08,5.07,225.0,114093.0,5.071,5.0716,5.0754
2026-04-02 14:28:00,5.07,5.07,5.08,5.07,422.0,214150.0,5.071,5.0714,5.0755
2026-04-02 14:29:00,5.07,5.08,5.08,5.07,827.0,419500.0,5.071,5.071400000000001,5.0756
2026-04-02 14:30:00,5.08,5.07,5.08,5.07,1913.0,969966.0,5.071,5.0712,5.0757
2026-04-02 14:31:00,5.07,5.08,5.08,5.06,11672.0,5917756.0,5.071,5.0712,5.07585
2026-04-02 14:32:00,5.08,5.07,5.08,5.07,365.0,185094.0,5.071,5.071000000000001,5.075950000000001
2026-04-02 14:33:00,5.07,5.06,5.08,5.06,2441.0,1237167.0,5.071,5.0706,5.07595
2026-04-02 14:34:00,5.06,5.07,5.07,5.07,1671.0,847189.0,5.071,5.0704,5.0760000000000005
2026-04-02 14:35:00,5.07,5.07,5.07,5.06,824.0,417648.0,5.071,5.0702,5.07605
2026-04-02 14:36:00,5.07,5.07,5.07,5.06,289.0,146516.0,5.071,5.07,5.07605
2026-04-02 14:37:00,5.07,5.07,5.07,5.06,136.0,68947.0,5.071,5.0698,5.07605
2026-04-02 14:38:00,5.07,5.07,5.07,5.06,2659.0,1348048.0,5.071,5.069599999999999,5.0761
2026-04-02 14:39:00,5.07,5.06,5.07,5.06,288.0,145955.0,5.071,5.069,5.07615
2026-04-02 14:40:00,5.06,5.08,5.08,5.06,1284.0,651144.0,5.071,5.0687999999999995,5.0762
2026-04-02 14:41:00,5.08,5.08,5.08,5.07,769.0,390389.0,5.071,5.069,5.0763
2026-04-02 14:42:00,5.08,5.08,5.08,5.07,195.0,98937.0,5.071,5.069,5.076350000000001
2026-04-02 14:43:00,5.08,5.07,5.08,5.07,629.0,318929.0,5.071,5.0687999999999995,5.0764
2026-04-02 14:44:00,5.07,5.08,5.08,5.07,213.0,108035.0,5.071,5.0687999999999995,5.07645
2026-04-02 14:45:00,5.08,5.08,5.08,5.07,497.0,252051.0,5.071,5.069,5.076499999999999
2026-04-02 14:46:00,5.08,5.08,5.08,5.07,4407.0,2234929.0,5.071,5.0692,5.076499999999999
2026-04-02 14:47:00,5.08,5.07,5.08,5.07,3106.0,1574843.0,5.071,5.0692,5.07645
2026-04-02 14:48:00,5.07,5.07,5.08,5.07,4215.0,2137007.0,5.071,5.0692,5.0764
2026-04-02 14:49:00,5.07,5.07,5.07,5.06,978.0,495528.0,5.071,5.0691999999999995,5.0764000000000005
2026-04-02 14:50:00,5.07,5.07,5.08,5.07,1613.0,817828.0,5.071,5.0692,5.07635
2026-04-02 14:51:00,5.07,5.07,5.08,5.07,1521.0,772226.0,5.071,5.0692,5.0763
2026-04-02 14:52:00,5.07,5.08,5.08,5.07,397.0,201497.0,5.071,5.069599999999999,5.076300000000001
2026-04-02 14:53:00,5.08,5.07,5.08,5.07,539.0,273711.0,5.071,5.0698,5.07625
2026-04-02 14:54:00,5.07,5.07,5.08,5.07,669.0,339260.0,5.071,5.07,5.07625
2026-04-02 14:55:00,5.07,5.07,5.08,5.07,738.0,374670.0,5.071,5.07,5.07625
2026-04-02 14:56:00,5.07,5.08,5.08,5.07,1295.0,657208.0,5.071,5.0704,5.0763
2026-04-02 14:57:00,5.08,5.07,5.08,5.07,3709.0,1883159.0,5.071,5.0704,5.0763
2026-04-02 14:58:00,5.07,5.07,5.07,5.07,22.0,11154.0,5.071,5.0706,5.07625
2026-04-02 14:59:00,5.07,5.07,5.07,5.07,0.0,0.0,5.071,5.0708,5.0762
2026-04-02 15:00:00,5.07,5.08,5.08,5.08,2690.0,1366520.0,5.071,5.0712,5.0762
2026-04-03 09:30:00,5.08,5.08,5.08,5.08,1352.0,686816.0,5.08,5.071400000000001,5.07625
2026-04-03 09:31:00,5.07,5.08,5.08,5.07,3646.0,1851222.0,5.078,5.0718,5.076350000000001
2026-04-03 09:32:00,5.07,5.07,5.08,5.07,2414.0,1224036.0,5.076,5.072,5.0764
2026-04-03 09:33:00,5.07,5.07,5.07,5.06,2878.0,1458409.0,5.073,5.0722000000000005,5.0764000000000005
2026-04-03 09:34:00,5.07,5.07,5.08,5.07,3390.0,1718899.0,5.073,5.0722000000000005,5.0764
2026-04-03 09:35:00,5.07,5.07,5.08,5.07,998.0,506190.0,5.073,5.0724,5.0764000000000005
2026-04-03 09:36:00,5.07,5.07,5.08,5.07,2853.0,1446517.0,5.072,5.0724,5.0764499999999995
2026-04-03 09:37:00,5.07,5.07,5.08,5.07,2809.0,1424270.0,5.072,5.0726,5.07645
2026-04-03 09:38:00,5.07,5.07,5.07,5.06,1346.0,682246.0,5.072,5.0728,5.0764
2026-04-03 09:39:00,5.07,5.07,5.07,5.06,2472.0,1250881.0,5.071,5.0728,5.0764
2026-04-03 09:40:00,5.07,5.07,5.07,5.06,444.0,224824.0,5.07,5.0728,5.076350000000001
2026-04-03 09:41:00,5.06,5.06,5.07,5.06,1273.0,644188.0,5.07,5.0725999999999996,5.07625
2026-04-03 09:42:00,5.07,5.05,5.07,5.05,5189.0,2625332.0,5.068,5.072,5.07615
2026-04-03 09:43:00,5.06,5.06,5.06,5.05,286.0,144518.0,5.068,5.0718,5.0761
2026-04-03 09:44:00,5.05,5.05,5.06,5.05,1329.0,671419.0,5.067,5.0712,5.07595
2026-04-03 09:45:00,5.05,5.05,5.06,5.05,499.0,252326.0,5.067,5.0706,5.0758
2026-04-03 09:46:00,5.06,5.06,5.06,5.05,7778.0,3933415.0,5.065,5.0704,5.0757
2026-04-03 09:47:00,5.06,5.07,5.07,5.06,385.0,194912.0,5.065,5.0704,5.0756499999999996
2026-04-03 09:48:00,5.06,5.07,5.07,5.06,215.0,108883.0,5.065,5.0702,5.0756499999999996
2026-04-03 09:49:00,5.06,5.05,5.07,5.05,8839.0,4471584.0,5.064,5.0698,5.0755
2026-04-03 09:50:00,5.05,5.05,5.06,5.05,1664.0,840383.0,5.064,5.0692,5.07535
2026-04-03 09:51:00,5.05,5.04,5.06,5.04,11670.0,5892539.0,5.061,5.0686,5.07515
2026-04-03 09:52:00,5.04,5.05,5.05,5.04,876.0,442213.0,5.061,5.0684,5.07495
2026-04-03 09:53:00,5.05,5.04,5.05,5.04,1757.0,886867.0,5.061,5.0678,5.0747
2026-04-03 09:54:00,5.05,5.04,5.05,5.04,808.0,407611.0,5.06,5.067200000000001,5.0745
2026-04-03 09:55:00,5.05,5.05,5.05,5.04,1031.0,520166.0,5.06,5.066800000000001,5.07435
2026-04-03 09:56:00,5.04,5.04,5.05,5.04,1428.0,719810.0,5.06,5.0662,5.07415
2026-04-03 09:57:00,5.04,5.05,5.05,5.04,885.0,446367.0,5.06,5.065799999999999,5.074000000000001
2026-04-03 09:58:00,5.04,5.04,5.05,5.04,734.0,370212.0,5.059,5.0654,5.0738
2026-04-03 09:59:00,5.04,5.05,5.05,5.04,1103.0,556051.0,5.059,5.0648,5.0736
2026-04-03 10:00:00,5.05,5.04,5.05,5.04,1985.0,1000938.0,5.059,5.064,5.0734
2026-04-03 10:01:00,5.05,5.05,5.05,5.04,1348.0,680346.0,5.059,5.0634,5.07325
2026-04-03 10:02:00,5.04,5.05,5.05,5.04,9165.0,4628108.0,5.058,5.063,5.0731
2026-04-03 10:03:00,5.04,5.05,5.05,5.04,923.0,466033.0,5.057,5.0624,5.0729500000000005
2026-04-03 10:04:00,5.04,5.04,5.05,5.04,375.0,189209.0,5.057,5.0616,5.07275
2026-04-03 10:05:00,5.04,5.04,5.05,5.04,205.0,103442.0,5.057,5.0607999999999995,5.07255
2026-04-03 10:06:00,5.05,5.05,5.05,5.04,827.0,417311.0,5.057,5.0604000000000005,5.07235
2026-04-03 10:07:00,5.04,5.04,5.05,5.04,389.0,196281.0,5.057,5.0598,5.07215
2026-04-03 10:08:00,5.05,5.05,5.05,5.04,367.0,185215.0,5.057,5.0594,5.072
2026-04-03 10:09:00,5.04,5.04,5.05,5.04,1144.0,576873.0,5.057,5.0588,5.0718
2026-04-03 10:10:00,5.04,5.05,5.05,5.04,2589.0,1305202.0,5.057,5.0584,5.07165
2026-04-03 10:11:00,5.04,5.05,5.05,5.04,1385.0,699298.0,5.056,5.0578,5.0714500000000005
2026-04-03 10:12:00,5.04,5.05,5.05,5.04,778.0,392749.0,5.056,5.0573999999999995,5.07125
2026-04-03 10:13:00,5.05,5.05,5.05,5.04,959.0,484012.0,5.056,5.0569999999999995,5.0711
2026-04-03 10:14:00,5.04,5.04,5.05,5.04,244.0,123201.0,5.056,5.0564,5.0709
2026-04-03 10:15:00,5.05,5.05,5.05,5.04,548.0,276379.0,5.056,5.0558,5.07075
2026-04-03 10:16:00,5.04,5.05,5.05,5.04,525.0,264755.0,5.056,5.055400000000001,5.0706
2026-04-03 10:17:00,5.04,5.05,5.05,5.04,399.0,201176.0,5.056,5.055,5.07045
2026-04-03 10:18:00,5.04,5.04,5.05,5.04,1337.0,673911.0,5.056,5.0544,5.07025
2026-04-03 10:19:00,5.04,5.04,5.05,5.04,2498.0,1260035.0,5.056,5.0536,5.07005
2026-04-03 10:20:00,5.04,5.05,5.05,5.04,7540.0,3800296.0,5.054,5.053,5.0699000000000005
2026-04-03 10:21:00,5.04,5.05,5.05,5.04,1441.0,726310.0,5.054,5.0524000000000004,5.06975
2026-04-03 10:22:00,5.04,5.04,5.05,5.04,1133.0,571092.0,5.054,5.0518,5.0695
2026-04-03 10:23:00,5.05,5.04,5.05,5.04,881.0,444208.0,5.054,5.0512,5.0693
2026-04-03 10:24:00,5.04,5.04,5.05,5.04,1690.0,851808.0,5.054,5.0506,5.0691
2026-04-03 10:25:00,5.05,5.04,5.05,5.04,7359.0,3708993.0,5.053,5.05,5.0689
2026-04-03 10:26:00,5.04,5.04,5.05,5.04,1456.0,733895.0,5.053,5.0494,5.0687
2026-04-03 10:27:00,5.05,5.04,5.05,5.04,1984.0,999963.0,5.053,5.0488,5.068499999999999
2026-04-03 10:28:00,5.05,5.05,5.05,5.04,772.0,389152.0,5.053,5.0484,5.068350000000001
2026-04-03 10:29:00,5.04,5.05,5.05,5.04,1102.0,555525.0,5.053,5.048,5.0682
2026-04-03 10:30:00,5.04,5.04,5.05,5.04,1205.0,607733.0,5.052,5.0474,5.0680000000000005
2026-04-03 10:31:00,5.04,5.04,5.05,5.04,1356.0,683481.0,5.052,5.047,5.06775
2026-04-03 10:32:00,5.05,5.04,5.05,5.04,786.0,396359.0,5.052,5.0468,5.06755
2026-04-03 10:33:00,5.05,5.04,5.05,5.04,1237.0,623653.0,5.052,5.0464,5.067349999999999
2026-04-03 10:34:00,5.05,5.04,5.05,5.04,1214.0,611913.0,5.052,5.0462,5.0671
2026-04-03 10:35:00,5.04,5.04,5.05,5.04,1633.0,823057.0,5.052,5.045999999999999,5.0669
2026-04-03 10:36:00,5.04,5.04,5.05,5.04,1111.0,559961.0,5.052,5.0456,5.066649999999999
2026-04-03 10:37:00,5.04,5.04,5.05,5.04,1311.0,660765.0,5.052,5.045,5.066400000000001
2026-04-03 10:38:00,5.04,5.04,5.05,5.03,8596.0,4332416.0,5.051,5.0443999999999996,5.0662
2026-04-03 10:39:00,5.04,5.03,5.04,5.03,1440.0,724442.0,5.051,5.044,5.06595
2026-04-03 10:40:00,5.04,5.03,5.04,5.03,2740.0,1378851.0,5.05,5.0436,5.065650000000001
2026-04-03 10:41:00,5.04,5.03,5.04,5.03,1556.0,783345.0,5.05,5.0434,5.0654
2026-04-03 10:42:00,5.03,5.04,5.04,5.03,854.0,430132.0,5.05,5.0432,5.0652
2026-04-03 10:43:00,5.04,5.04,5.04,5.03,823.0,414677.0,5.05,5.0432,5.065
2026-04-03 10:44:00,5.04,5.04,5.04,5.03,1211.0,609898.0,5.05,5.0432,5.06475
2026-04-03 10:45:00,5.04,5.03,5.04,5.03,908.0,457614.0,5.05,5.0428,5.06445
2026-04-03 10:46:00,5.04,5.03,5.04,5.03,1986.0,1000255.0,5.05,5.0426,5.0642000000000005
2026-04-03 10:47:00,5.04,5.03,5.04,5.03,1680.0,845100.0,5.05,5.0422,5.06395
2026-04-03 10:48:00,5.04,5.03,5.04,5.03,212.0,106724.0,5.05,5.042,5.0637
2026-04-03 10:49:00,5.04,5.03,5.04,5.03,223.0,112369.0,5.05,5.0416,5.0634500000000005
2026-04-03 10:50:00,5.04,5.03,5.04,5.03,447.0,224982.0,5.05,5.041399999999999,5.0632
2026-04-03 10:51:00,5.03,5.03,5.04,5.03,800.0,402531.0,5.049,5.041,5.06295
2026-04-03 10:52:00,5.03,5.02,5.04,5.02,23849.0,11995128.0,5.047,5.0404,5.0626500000000005
2026-04-03 10:53:00,5.02,5.02,5.03,5.02,2510.0,1260990.0,5.047,5.0398000000000005,5.06235
2026-04-03 10:54:00,5.03,5.02,5.03,5.02,765.0,384629.0,5.046,5.0394,5.0621
2026-04-03 10:55:00,5.03,5.02,5.03,5.02,2682.0,1346460.0,5.046,5.039,5.06185
2026-04-03 10:56:00,5.02,5.03,5.03,5.02,1950.0,979018.0,5.046,5.0386,5.061649999999999
2026-04-03 10:57:00,5.02,5.02,5.03,5.02,2056.0,1032207.0,5.046,5.0382,5.0614
2026-04-03 10:58:00,5.02,5.02,5.03,5.02,915.0,459548.0,5.045,5.0376,5.0611500000000005
2026-04-03 10:59:00,5.02,5.02,5.03,5.02,2572.0,1291345.0,5.045,5.0371999999999995,5.0609
2026-04-03 11:00:00,5.02,5.02,5.03,5.02,1777.0,892188.0,5.045,5.0366,5.0607
2026-04-03 11:01:00,5.03,5.02,5.03,5.02,733.0,368079.0,5.045,5.036,5.06045
2026-04-03 11:02:00,5.02,5.02,5.02,5.01,18647.0,9360462.0,5.043,5.0354,5.06015
2026-04-03 11:03:00,5.02,5.02,5.02,5.01,1960.0,983209.0,5.042,5.034800000000001,5.05985
2026-04-03 11:04:00,5.02,5.03,5.03,5.02,1974.0,991210.0,5.042,5.0346,5.05965
2026-04-03 11:05:00,5.02,5.03,5.03,5.02,314.0,157758.0,5.042,5.0342,5.05945
2026-04-03 11:06:00,5.02,5.02,5.03,5.02,338.0,169709.0,5.042,5.0336,5.059200000000001
2026-04-03 11:07:00,5.02,5.02,5.03,5.02,2121.0,1065281.0,5.042,5.033,5.0588999999999995
2026-04-03 11:08:00,5.02,5.02,5.03,5.02,2123.0,1065773.0,5.042,5.0325999999999995,5.05865
2026-04-03 11:09:00,5.02,5.02,5.03,5.02,1851.0,929253.0,5.042,5.0322,5.058400000000001
2026-04-03 11:10:00,5.02,5.03,5.03,5.02,974.0,488998.0,5.042,5.0318000000000005,5.0582
2026-04-03 11:11:00,5.02,5.02,5.03,5.02,1213.0,608970.0,5.041,5.0312,5.0579
2026-04-03 11:12:00,5.02,5.02,5.03,5.02,896.0,449798.0,5.041,5.0308,5.0576
2026-04-03 11:13:00,5.03,5.02,5.03,5.02,820.0,411647.0,5.041,5.0304,5.05725
2026-04-03 11:14:00,5.02,5.02,5.03,5.02,1694.0,850444.0,5.041,5.03,5.05695
2026-04-03 11:15:00,5.03,5.02,5.03,5.02,4674.0,2345908.0,5.041,5.029599999999999,5.05665
2026-04-03 11:16:00,5.02,5.01,5.02,5.01,1682.0,843034.0,5.04,5.029,5.0563
2026-04-03 11:17:00,5.02,5.01,5.02,5.01,1620.0,812399.0,5.04,5.0283999999999995,5.0559
2026-04-03 11:18:00,5.02,5.01,5.02,5.01,4431.0,2220050.0,5.04,5.0276,5.05555
2026-04-03 11:19:00,5.01,5.02,5.02,5.01,3125.0,1565817.0,5.039,5.027,5.05525
2026-04-03 11:20:00,5.01,5.01,5.02,5.01,1496.0,749513.0,5.039,5.0264,5.05485
2026-04-03 11:21:00,5.02,5.01,5.02,5.01,846.0,424005.0,5.039,5.0258,5.05445
2026-04-03 11:22:00,5.01,5.02,5.02,5.01,1036.0,519056.0,5.039,5.025399999999999,5.0541
2026-04-03 11:23:00,5.01,5.01,5.02,5.01,1658.0,831276.0,5.039,5.0248,5.0537
2026-04-03 11:24:00,5.01,5.01,5.01,5.01,6713.0,3363303.0,5.038,5.0242,5.05335
2026-04-03 11:25:00,5.02,5.01,5.02,5.01,2437.0,1221405.0,5.038,5.0236,5.053
2026-04-03 11:26:00,5.01,5.01,5.02,5.0,13157.0,6591958.0,5.037,5.023,5.052650000000001
2026-04-03 11:27:00,5.01,5.01,5.01,5.0,2715.0,1358678.0,5.036,5.0224,5.0523
2026-04-03 11:28:00,5.0,5.01,5.01,5.0,5256.0,2631792.0,5.036,5.0218,5.05195
2026-04-03 11:29:00,5.01,5.0,5.01,5.0,562.0,281406.0,5.036,5.0212,5.051550000000001
2026-04-03 11:30:00,5.0,5.01,5.01,5.0,1486.0,743376.0,5.035,5.0207999999999995,5.0512
2026-04-03 13:01:00,5.0,5.0,5.01,5.0,5602.0,2805590.0,5.035,5.0202,5.0508
2026-04-03 13:02:00,5.01,5.01,5.01,5.0,1267.0,634041.0,5.035,5.0196000000000005,5.0504500000000005
2026-04-03 13:03:00,5.0,5.0,5.01,5.0,1799.0,900003.0,5.035,5.0188,5.05005
2026-04-03 13:04:00,5.01,5.01,5.01,5.0,918.0,459330.0,5.035,5.0182,5.0497000000000005
2026-04-03 13:05:00,5.0,5.0,5.01,5.0,2525.0,1263272.0,5.034,5.0176,5.0493
2026-04-03 13:06:00,5.01,5.01,5.01,5.0,2443.0,1223091.0,5.034,5.0172,5.04895
2026-04-03 13:07:00,5.01,5.0,5.01,5.0,631.0,315695.0,5.034,5.0165999999999995,5.0485500000000005
2026-04-03 13:08:00,5.01,5.01,5.01,5.0,2032.0,1016796.0,5.034,5.0161999999999995,5.04815
2026-04-03 13:09:00,5.0,5.0,5.01,5.0,1915.0,958286.0,5.034,5.015599999999999,5.0477
2026-04-03 13:10:00,5.0,5.01,5.01,5.0,709.0,354878.0,5.034,5.0152,5.0474
2026-04-03 13:11:00,5.01,5.01,5.01,5.0,2417.0,1210639.0,5.033,5.014799999999999,5.04705
2026-04-03 13:12:00,5.0,5.01,5.01,5.0,709.0,355196.0,5.033,5.0146,5.0466999999999995
2026-04-03 13:13:00,5.01,5.0,5.01,5.0,824.0,412561.0,5.033,5.0142,5.0463
2026-04-03 13:14:00,5.0,5.01,5.01,5.0,513.0,256899.0,5.033,5.013999999999999,5.045999999999999
2026-04-03 13:15:00,5.01,5.01,5.01,5.0,497.0,248831.0,5.033,5.0138,5.0457
2026-04-03 13:16:00,5.0,5.01,5.01,5.0,924.0,462527.0,5.033,5.0134,5.0454
2026-04-03 13:17:00,5.0,5.01,5.01,5.0,729.0,364950.0,5.033,5.0132,5.0451
2026-04-03 13:18:00,5.0,5.0,5.01,5.0,1135.0,568339.0,5.033,5.0127999999999995,5.0447500000000005
2026-04-03 13:19:00,5.0,5.0,5.01,5.0,338.0,169195.0,5.033,5.0124,5.0443999999999996
2026-04-03 13:20:00,5.0,5.01,5.01,5.0,1137.0,569409.0,5.033,5.0122,5.0441
2026-04-03 13:21:00,5.0,5.01,5.01,5.0,668.0,334426.0,5.033,5.012,5.04385
2026-04-03 13:22:00,5.01,5.01,5.01,5.0,256.0,128198.0,5.033,5.0118,5.0436000000000005
2026-04-03 13:23:00,5.0,5.01,5.01,5.0,466.0,233410.0,5.033,5.0116,5.04335
2026-04-03 13:24:00,5.0,5.01,5.01,5.0,1425.0,713081.0,5.033,5.0112,5.04305
2026-04-03 13:25:00,5.0,5.01,5.01,5.0,1029.0,514749.0,5.032,5.0108,5.0428
2026-04-03 13:26:00,5.0,5.01,5.01,5.0,950.0,475758.0,5.032,5.0106,5.0425
2026-04-03 13:27:00,5.01,5.01,5.01,5.0,613.0,306997.0,5.032,5.0104,5.042249999999999
2026-04-03 13:28:00,5.01,5.01,5.01,5.0,1058.0,529759.0,5.032,5.0102,5.042
2026-04-03 13:29:00,5.01,5.0,5.01,5.0,462.0,231256.0,5.032,5.009799999999999,5.0417
2026-04-03 13:30:00,5.01,5.01,5.01,5.0,6814.0,3412761.0,5.032,5.0094,5.041399999999999
2026-04-03 13:31:00,5.0,5.01,5.01,5.0,5625.0,2817911.0,5.031,5.0092,5.04115
2026-04-03 13:32:00,5.01,5.01,5.02,5.0,2461.0,1233098.0,5.031,5.0089999999999995,5.040900000000001
2026-04-03 13:33:00,5.02,5.01,5.02,5.0,1190.0,596254.0,5.031,5.0088,5.04065
2026-04-03 13:34:00,5.01,5.01,5.01,5.01,2838.0,1421825.0,5.031,5.0085999999999995,5.04035
2026-04-03 13:35:00,5.01,5.01,5.01,5.0,1274.0,638094.0,5.031,5.0084,5.0401
2026-04-03 13:36:00,5.01,5.02,5.02,5.01,206.0,103276.0,5.031,5.0085999999999995,5.03985
2026-04-03 13:37:00,5.01,5.02,5.02,5.01,305.0,152868.0,5.031,5.0088,5.03965
2026-04-03 13:38:00,5.01,5.02,5.02,5.01,271.0,135820.0,5.031,5.0089999999999995,5.0394499999999995
2026-04-03 13:39:00,5.02,5.02,5.02,5.01,1331.0,668110.0,5.031,5.0089999999999995,5.039199999999999
2026-04-03 13:40:00,5.02,5.01,5.02,5.01,591.0,296586.0,5.031,5.0089999999999995,5.038900000000001
2026-04-03 13:41:00,5.02,5.02,5.02,5.01,583.0,292624.0,5.031,5.0092,5.0386500000000005
2026-04-03 13:42:00,5.02,5.02,5.02,5.01,1139.0,571394.0,5.031,5.0092,5.038349999999999
2026-04-03 13:43:00,5.02,5.02,5.02,5.01,3420.0,1715386.0,5.031,5.0094,5.0381
2026-04-03 13:44:00,5.02,5.02,5.02,5.01,756.0,379060.0,5.031,5.0096,5.0378
2026-04-03 13:45:00,5.01,5.02,5.02,5.01,643.0,322770.0,5.031,5.009799999999999,5.0375
2026-04-03 13:46:00,5.02,5.02,5.03,5.01,1626.0,816273.0,5.03,5.01,5.037249999999999
2026-04-03 13:47:00,5.02,5.02,5.02,5.01,1070.0,536421.0,5.03,5.0102,5.037
2026-04-03 13:48:00,5.01,5.01,5.02,5.01,1028.0,515127.0,5.03,5.0102,5.03665
2026-04-03 13:49:00,5.01,5.02,5.02,5.01,264.0,132368.0,5.03,5.010599999999999,5.0363999999999995
2026-04-03 13:50:00,5.01,5.02,5.02,5.01,321.0,161051.0,5.03,5.0108,5.0361
2026-04-03 13:51:00,5.02,5.02,5.02,5.01,452.0,226661.0,5.03,5.0112,5.03585
2026-04-03 13:52:00,5.01,5.02,5.02,5.01,574.0,288003.0,5.03,5.0114,5.03565
2026-04-03 13:53:00,5.01,5.02,5.02,5.01,1646.0,826068.0,5.03,5.0118,5.035399999999999
2026-04-03 13:54:00,5.02,5.01,5.02,5.01,528.0,264859.0,5.03,5.011799999999999,5.0351
2026-04-03 13:55:00,5.02,5.01,5.02,5.01,553.0,277336.0,5.03,5.012,5.034800000000001
