date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-20 13:42:00,4.48,4.47,4.48,4.47,83.0,37160.0,4.487,4.4719999999999995,4.48515
2026-01-20 13:43:00,4.47,4.47,4.48,4.47,47.0,21045.0,4.487,4.4718,4.48505
2026-01-20 13:44:00,4.47,4.47,4.47,4.47,5.0,2235.0,4.487,4.4716000000000005,4.48495
2026-01-20 13:45:00,4.47,4.47,4.48,4.47,348.0,155683.0,4.487,4.4712,4.48485
2026-01-20 13:46:00,4.47,4.47,4.48,4.47,491.0,219516.0,4.487,4.4708,4.4848
2026-01-20 13:47:00,4.47,4.47,4.48,4.47,246.0,110174.0,4.487,4.4706,4.48475
2026-01-20 13:48:00,4.47,4.48,4.48,4.47,93.0,41663.0,4.487,4.4704,4.48475
2026-01-20 13:49:00,4.48,4.48,4.48,4.48,112.0,50176.0,4.487,4.470400000000001,4.48475
2026-01-20 13:50:00,4.48,4.49,4.49,4.48,1279.0,573023.0,4.487,4.470599999999999,4.4848
2026-01-20 13:51:00,4.49,4.49,4.49,4.48,186.0,83356.0,4.487,4.4708,4.48485
2026-01-20 13:52:00,4.49,4.48,4.48,4.48,186.0,83328.0,4.487,4.471,4.48485
2026-01-20 13:53:00,4.48,4.47,4.48,4.47,156.0,69853.0,4.487,4.471,4.48475
2026-01-20 13:54:00,4.47,4.48,4.48,4.48,410.0,183660.0,4.487,4.4712,4.4847
2026-01-20 13:55:00,4.48,4.48,4.48,4.48,80.0,35840.0,4.487,4.4714,4.48465
2026-01-20 13:56:00,4.48,4.48,4.48,4.47,28.0,12530.0,4.487,4.4716000000000005,4.48465
2026-01-20 13:57:00,4.48,4.47,4.48,4.47,307.0,137286.0,4.487,4.4718,4.4845500000000005
2026-01-20 13:58:00,4.47,4.48,4.48,4.48,420.0,188160.0,4.487,4.4719999999999995,4.4845500000000005
2026-01-20 13:59:00,4.48,4.48,4.48,4.47,28.0,12540.0,4.487,4.4722,4.4845
2026-01-20 14:00:00,4.48,4.48,4.48,4.47,46.0,20606.0,4.487,4.4724,4.48445
2026-01-20 14:01:00,4.48,4.48,4.48,4.47,97.0,43419.0,4.487,4.4726,4.48445
2026-01-20 14:02:00,4.48,4.48,4.48,4.47,32.0,14316.0,4.487,4.472799999999999,4.48445
2026-01-20 14:03:00,4.48,4.48,4.48,4.47,85.0,38069.0,4.487,4.473,4.484450000000001
2026-01-20 14:04:00,4.48,4.48,4.48,4.47,91.0,40756.0,4.487,4.4732,4.484450000000001
2026-01-20 14:05:00,4.48,4.47,4.48,4.47,273.0,122062.0,4.487,4.4732,4.4844
2026-01-20 14:06:00,4.47,4.47,4.48,4.47,223.0,99767.0,4.487,4.4732,4.4843
2026-01-20 14:07:00,4.47,4.46,4.48,4.46,2048.0,915453.0,4.486,4.473,4.4842
2026-01-20 14:08:00,4.46,4.47,4.47,4.47,304.0,135888.0,4.486,4.473,4.484100000000001
2026-01-20 14:09:00,4.47,4.47,4.47,4.46,143.0,63919.0,4.486,4.4732,4.484
2026-01-20 14:10:00,4.47,4.46,4.47,4.46,77.0,34410.0,4.486,4.473,4.48385
2026-01-20 14:11:00,4.46,4.47,4.47,4.47,6536.0,2915249.0,4.485,4.473,4.48375
2026-01-20 14:12:00,4.47,4.47,4.47,4.47,32.0,14304.0,4.485,4.473,4.4837
2026-01-20 14:13:00,4.47,4.47,4.47,4.46,130.0,58109.0,4.485,4.4732,4.48365
2026-01-20 14:14:00,4.47,4.47,4.47,4.47,238.0,106383.0,4.485,4.473400000000001,4.48355
2026-01-20 14:15:00,4.47,4.48,4.48,4.46,1523.0,680928.0,4.485,4.4736,4.4835
2026-01-20 14:16:00,4.48,4.48,4.48,4.47,530.0,237003.0,4.485,4.474,4.4834000000000005
2026-01-20 14:17:00,4.48,4.47,4.48,4.47,187.0,83734.0,4.485,4.4742,4.48325
2026-01-20 14:18:00,4.47,4.48,4.48,4.47,6.0,2685.0,4.485,4.4744,4.48315
2026-01-20 14:19:00,4.48,4.48,4.48,4.47,155.0,69416.0,4.485,4.4746,4.48305
2026-01-20 14:20:00,4.48,4.48,4.48,4.47,69.0,30896.0,4.485,4.474600000000001,4.4829
2026-01-20 14:21:00,4.48,4.48,4.48,4.47,149.0,66691.0,4.485,4.4746,4.4829
2026-01-20 14:22:00,4.48,4.47,4.48,4.47,273.0,122088.0,4.485,4.4744,4.48285
2026-01-20 14:23:00,4.47,4.47,4.48,4.47,185.0,82828.0,4.485,4.4744,4.482749999999999
2026-01-20 14:24:00,4.47,4.48,4.48,4.47,407.0,182298.0,4.485,4.474600000000001,4.4826999999999995
2026-01-20 14:25:00,4.48,4.48,4.48,4.47,955.0,426973.0,4.485,4.4746,4.48265
2026-01-20 14:26:00,4.48,4.47,4.47,4.47,832.0,371905.0,4.485,4.4748,4.48255
2026-01-20 14:27:00,4.47,4.47,4.47,4.47,764.0,341508.0,4.484,4.4748,4.482500000000001
2026-01-20 14:28:00,4.47,4.47,4.47,4.46,251.0,112040.0,4.484,4.4748,4.4824
2026-01-20 14:29:00,4.47,4.46,4.47,4.46,262.0,117037.0,4.484,4.474600000000001,4.4823
2026-01-20 14:30:00,4.46,4.47,4.47,4.46,1414.0,631916.0,4.484,4.474600000000001,4.4822500000000005
2026-01-20 14:31:00,4.47,4.47,4.47,4.47,1777.0,793742.0,4.484,4.4744,4.4822
2026-01-20 14:32:00,4.47,4.47,4.47,4.47,75.0,33525.0,4.484,4.4744,4.48215
2026-01-20 14:33:00,4.47,4.46,4.47,4.46,353.0,157511.0,4.484,4.4742,4.482
2026-01-20 14:34:00,4.46,4.46,4.47,4.46,524.0,233767.0,4.484,4.474,4.4818
2026-01-20 14:35:00,4.46,4.47,4.47,4.46,32.0,14297.0,4.484,4.474,4.4817
2026-01-20 14:36:00,4.47,4.47,4.47,4.46,24.0,10718.0,4.484,4.474,4.4816
2026-01-20 14:37:00,4.47,4.47,4.47,4.46,841.0,375892.0,4.484,4.474,4.4815000000000005
2026-01-20 14:38:00,4.47,4.46,4.47,4.46,72.0,32157.0,4.484,4.4736,4.481350000000001
2026-01-20 14:39:00,4.46,4.46,4.47,4.46,763.0,340805.0,4.484,4.4732,4.4812
2026-01-20 14:40:00,4.46,4.47,4.47,4.46,273.0,121820.0,4.484,4.4728,4.48105
2026-01-20 14:41:00,4.47,4.46,4.47,4.46,67.0,29917.0,4.484,4.4722,4.48085
2026-01-20 14:42:00,4.46,4.46,4.47,4.46,1109.0,495706.0,4.484,4.4718,4.48065
2026-01-20 14:43:00,4.46,4.47,4.47,4.46,1445.0,644738.0,4.483,4.4718,4.48045
2026-01-20 14:44:00,4.47,4.46,4.47,4.46,865.0,385803.0,4.483,4.4714,4.480250000000001
2026-01-20 14:45:00,4.46,4.46,4.47,4.46,533.0,237900.0,4.483,4.471,4.48005
2026-01-20 14:46:00,4.46,4.47,4.47,4.46,751.0,335480.0,4.483,4.4708,4.4799
2026-01-20 14:47:00,4.47,4.49,4.49,4.47,3661.0,1638902.0,4.483,4.4712,4.47985
2026-01-20 14:48:00,4.49,4.48,4.48,4.47,1579.0,707198.0,4.483,4.4712,4.47975
2026-01-20 14:49:00,4.48,4.48,4.49,4.48,697.0,312293.0,4.483,4.4712,4.47965
2026-01-20 14:50:00,4.48,4.49,4.49,4.48,28.0,12549.0,4.483,4.4714,4.4796000000000005
2026-01-20 14:51:00,4.49,4.48,4.49,4.48,724.0,324418.0,4.483,4.4714,4.479500000000001
2026-01-20 14:52:00,4.48,4.48,4.49,4.48,1758.0,789056.0,4.483,4.4714,4.4794
2026-01-20 14:53:00,4.48,4.49,4.5,4.48,2105.0,945115.0,4.483,4.4716,4.47935
2026-01-20 14:54:00,4.49,4.49,4.5,4.49,1407.0,631750.0,4.483,4.4718,4.4793
2026-01-20 14:55:00,4.49,4.49,4.49,4.48,1102.0,494240.0,4.483,4.4722,4.47925
2026-01-20 14:56:00,4.49,4.5,4.5,4.48,618.0,277698.0,4.483,4.4728,4.4792000000000005
2026-01-20 14:57:00,4.5,4.5,4.5,4.49,1549.0,696334.0,4.483,4.4736,4.479150000000001
2026-01-20 14:58:00,4.5,4.5,4.5,4.5,62.0,27900.0,4.483,4.4742,4.4791
2026-01-20 14:59:00,4.5,4.5,4.5,4.5,0.0,0.0,4.483,4.4748,4.4791
2026-01-20 15:00:00,4.5,4.49,4.49,4.49,4000.0,1796000.0,4.483,4.4754,4.479
2026-01-21 09:30:00,4.46,4.46,4.46,4.46,595.0,265370.0,4.46,4.4752,4.4788
2026-01-21 09:31:00,4.46,4.47,4.48,4.45,1661.0,741731.0,4.464,4.4752,4.4786
2026-01-21 09:32:00,4.48,4.48,4.48,4.47,260.0,116374.0,4.465,4.4754000000000005,4.4784999999999995
2026-01-21 09:33:00,4.47,4.47,4.47,4.47,667.0,298148.0,4.466,4.4754000000000005,4.47835
2026-01-21 09:34:00,4.47,4.46,4.47,4.45,1669.0,744459.0,4.464,4.475,4.47815
2026-01-21 09:35:00,4.46,4.45,4.46,4.44,4522.0,2010790.0,4.456,4.4744,4.4779
2026-01-21 09:36:00,4.44,4.44,4.45,4.44,1838.0,817446.0,4.454,4.4738,4.47765
2026-01-21 09:37:00,4.44,4.45,4.45,4.44,927.0,412260.0,4.454,4.4732,4.477450000000001
2026-01-21 09:38:00,4.45,4.45,4.45,4.44,1298.0,577324.0,4.453,4.472600000000001,4.477250000000001
2026-01-21 09:39:00,4.44,4.45,4.46,4.44,912.0,405647.0,4.453,4.4719999999999995,4.47705
2026-01-21 09:40:00,4.46,4.46,4.46,4.45,737.0,328584.0,4.453,4.4716000000000005,4.47685
2026-01-21 09:41:00,4.47,4.46,4.47,4.46,86.0,38427.0,4.453,4.4714,4.47665
2026-01-21 09:42:00,4.46,4.46,4.46,4.46,652.0,290800.0,4.454,4.4712,4.476500000000001
2026-01-21 09:43:00,4.46,4.46,4.46,4.45,1111.0,495473.0,4.454,4.4708,4.4764
2026-01-21 09:44:00,4.46,4.46,4.46,4.46,849.0,378654.0,4.454,4.470400000000001,4.47625
2026-01-21 09:45:00,4.47,4.46,4.47,4.45,486.0,216749.0,4.454,4.4702,4.4761
2026-01-21 09:46:00,4.46,4.45,4.46,4.45,1535.0,683704.0,4.454,4.4698,4.47595
2026-01-21 09:47:00,4.46,4.45,4.46,4.45,1452.0,646692.0,4.454,4.4694,4.4758
2026-01-21 09:48:00,4.45,4.45,4.46,4.45,601.0,267586.0,4.454,4.4692,4.475700000000001
2026-01-21 09:49:00,4.45,4.45,4.46,4.45,89.0,39632.0,4.454,4.4688,4.47555
2026-01-21 09:50:00,4.45,4.47,4.47,4.45,961.0,428585.0,4.455,4.4688,4.47545
2026-01-21 09:51:00,4.46,4.46,4.47,4.46,407.0,181630.0,4.455,4.4686,4.475300000000001
2026-01-21 09:52:00,4.46,4.47,4.47,4.46,722.0,322016.0,4.455,4.4688,4.47525
2026-01-21 09:53:00,4.46,4.46,4.47,4.46,510.0,227499.0,4.455,4.468800000000001,4.4751
2026-01-21 09:54:00,4.45,4.45,4.45,4.45,814.0,362801.0,4.455,4.4684,4.47495
2026-01-21 09:55:00,4.45,4.45,4.47,4.44,4071.0,1813027.0,4.455,4.468,4.474799999999999
2026-01-21 09:56:00,4.45,4.45,4.45,4.44,2305.0,1025625.0,4.454,4.467600000000001,4.474600000000001
2026-01-21 09:57:00,4.45,4.45,4.46,4.45,588.0,261863.0,4.454,4.4674000000000005,4.4744
2026-01-21 09:58:00,4.45,4.46,4.46,4.45,1135.0,505872.0,4.455,4.4674000000000005,4.4743
2026-01-21 09:59:00,4.46,4.46,4.46,4.46,139.0,61999.0,4.455,4.4672,4.47415
2026-01-21 10:00:00,4.46,4.46,4.46,4.46,165.0,73611.0,4.455,4.4672,4.474
2026-01-21 10:01:00,4.47,4.46,4.47,4.46,332.0,148097.0,4.455,4.4672,4.4738
2026-01-21 10:02:00,4.47,4.46,4.47,4.46,419.0,186903.0,4.455,4.4670000000000005,4.47365
2026-01-21 10:03:00,4.46,4.47,4.48,4.46,2742.0,1225965.0,4.456,4.4672,4.4736
2026-01-21 10:04:00,4.48,4.47,4.48,4.47,244.0,109076.0,4.456,4.4674000000000005,4.4735
2026-01-21 10:05:00,4.47,4.47,4.48,4.46,745.0,333174.0,4.456,4.4674000000000005,4.4734
2026-01-21 10:06:00,4.47,4.47,4.47,4.47,25.0,11175.0,4.456,4.467,4.4733
2026-01-21 10:07:00,4.47,4.47,4.47,4.46,321.0,143198.0,4.456,4.4668,4.4732
2026-01-21 10:08:00,4.46,4.47,4.47,4.46,141.0,62889.0,4.456,4.466600000000001,4.4731
2026-01-21 10:09:00,4.46,4.46,4.46,4.46,26.0,11599.0,4.456,4.466,4.47295
2026-01-21 10:10:00,4.46,4.47,4.47,4.46,307.0,137203.0,4.457,4.465800000000001,4.4729
2026-01-21 10:11:00,4.47,4.48,4.48,4.46,1491.0,666425.0,4.457,4.4658,4.47285
2026-01-21 10:12:00,4.48,4.47,4.48,4.47,258.0,115341.0,4.457,4.4654,4.4727500000000004
2026-01-21 10:13:00,4.47,4.47,4.48,4.47,675.0,301925.0,4.457,4.465,4.47265
2026-01-21 10:14:00,4.47,4.47,4.48,4.47,1952.0,872556.0,4.458,4.4646,4.47255
2026-01-21 10:15:00,4.46,4.47,4.47,4.46,628.0,280711.0,4.458,4.4639999999999995,4.47245
2026-01-21 10:16:00,4.48,4.47,4.48,4.47,460.0,205672.0,4.458,4.4634,4.4723500000000005
2026-01-21 10:17:00,4.47,4.48,4.48,4.47,75.0,33526.0,4.458,4.463,4.4723
2026-01-21 10:18:00,4.48,4.47,4.48,4.47,647.0,289310.0,4.458,4.4624,4.4722
2026-01-21 10:19:00,4.47,4.47,4.47,4.47,139.0,62133.0,4.458,4.462,4.4721
2026-01-21 10:20:00,4.46,4.47,4.47,4.46,860.0,384210.0,4.459,4.4622,4.472
2026-01-21 10:21:00,4.47,4.47,4.47,4.47,199.0,88953.0,4.459,4.4622,4.47195
2026-01-21 10:22:00,4.47,4.47,4.47,4.47,36.0,16092.0,4.459,4.462,4.4719
2026-01-21 10:23:00,4.47,4.47,4.47,4.47,55.0,24585.0,4.459,4.462,4.47185
2026-01-21 10:24:00,4.47,4.47,4.47,4.47,155.0,69285.0,4.459,4.4622,4.47175
2026-01-21 10:25:00,4.47,4.47,4.48,4.47,203.0,90830.0,4.459,4.4626,4.471699999999999
2026-01-21 10:26:00,4.47,4.48,4.48,4.47,114.0,51052.0,4.459,4.4634,4.471699999999999
2026-01-21 10:27:00,4.47,4.48,4.48,4.47,213.0,95216.0,4.459,4.464,4.4717
2026-01-21 10:28:00,4.47,4.48,4.48,4.47,1324.0,591873.0,4.459,4.4646,4.4717
2026-01-21 10:29:00,4.48,4.47,4.48,4.47,5.0,2239.0,4.459,4.465,4.4717
2026-01-21 10:30:00,4.47,4.48,4.48,4.47,669.0,299075.0,4.459,4.4654,4.4717
2026-01-21 10:31:00,4.48,4.48,4.48,4.47,204.0,91387.0,4.459,4.4658,4.471699999999999
2026-01-21 10:32:00,4.48,4.47,4.48,4.47,100.0,44719.0,4.46,4.466,4.4717
2026-01-21 10:33:00,4.47,4.48,4.48,4.47,366.0,163610.0,4.46,4.4664,4.4717
2026-01-21 10:34:00,4.48,4.47,4.48,4.47,123.0,55091.0,4.46,4.4666,4.4716000000000005
2026-01-21 10:35:00,4.48,4.48,4.48,4.47,58.0,25949.0,4.46,4.4670000000000005,4.471550000000001
2026-01-21 10:36:00,4.47,4.47,4.47,4.47,508.0,227076.0,4.46,4.4674000000000005,4.47145
2026-01-21 10:37:00,4.48,4.48,4.48,4.48,594.0,266110.0,4.46,4.468,4.4714
2026-01-21 10:38:00,4.47,4.48,4.48,4.47,125.0,55924.0,4.46,4.4685999999999995,4.47135
2026-01-21 10:39:00,4.48,4.47,4.48,4.47,37.0,16541.0,4.46,4.468999999999999,4.47125
2026-01-21 10:40:00,4.47,4.48,4.48,4.47,136.0,60813.0,4.46,4.4692,4.4712
2026-01-21 10:41:00,4.48,4.48,4.49,4.48,2512.0,1125719.0,4.461,4.4696,4.47115
2026-01-21 10:42:00,4.48,4.49,4.49,4.48,212.0,95086.0,4.461,4.47,4.4712
2026-01-21 10:43:00,4.49,4.49,4.49,4.48,360.0,161638.0,4.461,4.470599999999999,4.47125
2026-01-21 10:44:00,4.48,4.48,4.49,4.48,366.0,164358.0,4.462,4.4712,4.4712
2026-01-21 10:45:00,4.49,4.49,4.49,4.48,1954.0,877313.0,4.462,4.472,4.4712
2026-01-21 10:46:00,4.49,4.49,4.49,4.48,437.0,195911.0,4.463,4.472799999999999,4.47125
2026-01-21 10:47:00,4.49,4.49,4.49,4.48,86.0,38560.0,4.463,4.4736,4.47125
2026-01-21 10:48:00,4.48,4.48,4.48,4.48,174.0,77952.0,4.463,4.474,4.47125
2026-01-21 10:49:00,4.48,4.48,4.48,4.48,40.0,17920.0,4.463,4.4744,4.47125
2026-01-21 10:50:00,4.48,4.48,4.49,4.48,167.0,74818.0,4.463,4.4748,4.47125
2026-01-21 10:51:00,4.48,4.48,4.49,4.48,398.0,178394.0,4.463,4.4752,4.4713
2026-01-21 10:52:00,4.48,4.48,4.48,4.48,41.0,18368.0,4.463,4.4756,4.47135
2026-01-21 10:53:00,4.48,4.48,4.48,4.48,81.0,36288.0,4.463,4.4758,4.4714
2026-01-21 10:54:00,4.48,4.48,4.49,4.48,22.0,9857.0,4.463,4.476,4.47145
2026-01-21 10:55:00,4.49,4.49,4.49,4.49,241.0,108209.0,4.463,4.4764,4.471550000000001
2026-01-21 10:56:00,4.49,4.48,4.49,4.48,1743.0,782604.0,4.464,4.4766,4.47165
2026-01-21 10:57:00,4.49,4.5,4.5,4.49,1062.0,476923.0,4.464,4.4772,4.4718
2026-01-21 10:58:00,4.49,4.48,4.5,4.48,896.0,402309.0,4.465,4.4774,4.471850000000001
2026-01-21 10:59:00,4.48,4.48,4.49,4.48,1133.0,508674.0,4.465,4.477799999999999,4.4719
2026-01-21 11:00:00,4.49,4.49,4.49,4.49,135.0,60608.0,4.465,4.4782,4.4719999999999995
2026-01-21 11:01:00,4.49,4.49,4.49,4.49,51.0,22899.0,4.465,4.478400000000001,4.4721
2026-01-21 11:02:00,4.48,4.48,4.48,4.48,22.0,9856.0,4.465,4.4786,4.47215
2026-01-21 11:03:00,4.48,4.48,4.48,4.48,112.0,50176.0,4.465,4.4788,4.4722
2026-01-21 11:04:00,4.49,4.48,4.49,4.48,224.0,100354.0,4.465,4.479,4.47225
2026-01-21 11:05:00,4.49,4.49,4.49,4.48,312.0,140023.0,4.465,4.479400000000001,4.4723500000000005
2026-01-21 11:06:00,4.49,4.48,4.49,4.48,53.0,23790.0,4.465,4.4796000000000005,4.4723999999999995
2026-01-21 11:07:00,4.49,4.48,4.49,4.48,210.0,94275.0,4.466,4.4796,4.47245
2026-01-21 11:08:00,4.49,4.49,4.49,4.49,51.0,22899.0,4.466,4.48,4.4726
2026-01-21 11:09:00,4.49,4.48,4.49,4.48,254.0,113807.0,4.466,4.4802,4.47265
2026-01-21 11:10:00,4.48,4.48,4.48,4.48,64.0,28672.0,4.466,4.4804,4.472700000000001
2026-01-21 11:11:00,4.48,4.48,4.48,4.48,787.0,352576.0,4.466,4.4806,4.4727500000000004
2026-01-21 11:12:00,4.49,4.48,4.49,4.48,97.0,43481.0,4.466,4.4808,4.47285
2026-01-21 11:13:00,4.48,4.49,4.49,4.48,199.0,89157.0,4.466,4.4812,4.473
2026-01-21 11:14:00,4.49,4.49,4.49,4.48,257.0,115260.0,4.466,4.4816,4.4731
2026-01-21 11:15:00,4.49,4.48,4.49,4.48,190.0,85194.0,4.466,4.4818,4.4732
2026-01-21 11:16:00,4.48,4.48,4.49,4.48,99.0,44354.0,4.466,4.481800000000001,4.4733
2026-01-21 11:17:00,4.48,4.48,4.48,4.48,265.0,118720.0,4.466,4.4818,4.47335
2026-01-21 11:18:00,4.49,4.49,4.49,4.48,29.0,13002.0,4.466,4.482,4.473450000000001
2026-01-21 11:19:00,4.48,4.48,4.48,4.48,198.0,88704.0,4.466,4.482200000000001,4.473450000000001
2026-01-21 11:20:00,4.49,4.49,4.49,4.48,179.0,80234.0,4.466,4.482400000000001,4.4735000000000005
2026-01-21 11:21:00,4.49,4.49,4.49,4.49,9.0,4041.0,4.466,4.4826,4.47355
2026-01-21 11:22:00,4.48,4.48,4.49,4.48,173.0,77513.0,4.466,4.4828,4.473599999999999
2026-01-21 11:23:00,4.48,4.48,4.48,4.48,364.0,163072.0,4.466,4.4828,4.47365
2026-01-21 11:24:00,4.48,4.48,4.48,4.48,1219.0,546112.0,4.466,4.4830000000000005,4.47365
2026-01-21 11:25:00,4.48,4.48,4.49,4.48,721.0,323076.0,4.467,4.4830000000000005,4.47375
2026-01-21 11:26:00,4.48,4.48,4.49,4.48,1037.0,465313.0,4.467,4.4832,4.4738
2026-01-21 11:27:00,4.49,4.48,4.49,4.48,569.0,254995.0,4.467,4.4832,4.4738500000000005
2026-01-21 11:28:00,4.48,4.47,4.48,4.47,1978.0,884251.0,4.467,4.4830000000000005,4.47385
2026-01-21 11:29:00,4.47,4.47,4.47,4.47,54.0,24138.0,4.467,4.4830000000000005,4.47385
2026-01-21 11:30:00,4.48,4.48,4.48,4.47,104.0,46589.0,4.467,4.4830000000000005,4.47385
2026-01-21 13:01:00,4.48,4.48,4.48,4.47,406.0,181856.0,4.467,4.4830000000000005,4.4739
2026-01-21 13:02:00,4.48,4.48,4.48,4.48,244.0,109312.0,4.467,4.4828,4.47395
2026-01-21 13:03:00,4.47,4.48,4.48,4.47,125.0,55876.0,4.467,4.482600000000001,4.474
2026-01-21 13:04:00,4.48,4.47,4.48,4.47,23.0,10284.0,4.467,4.4824,4.474
2026-01-21 13:05:00,4.47,4.48,4.48,4.47,570.0,254819.0,4.467,4.482200000000001,4.47405
2026-01-21 13:06:00,4.48,4.48,4.48,4.47,1421.0,636599.0,4.468,4.482,4.4741
2026-01-21 13:07:00,4.48,4.48,4.48,4.48,562.0,251776.0,4.468,4.4818,4.4741
2026-01-21 13:08:00,4.49,4.49,4.49,4.49,107.0,48038.0,4.468,4.482,4.47415
2026-01-21 13:09:00,4.48,4.48,4.49,4.48,299.0,134145.0,4.468,4.482,4.4741
2026-01-21 13:10:00,4.49,4.48,4.49,4.48,105.0,47141.0,4.468,4.482,4.47405
2026-01-21 13:11:00,4.48,4.49,4.49,4.48,23.0,10314.0,4.468,4.482200000000001,4.4741
2026-01-21 13:12:00,4.48,4.48,4.48,4.48,10.0,4480.0,4.468,4.482200000000001,4.47415
2026-01-21 13:13:00,4.49,4.48,4.49,4.48,436.0,195330.0,4.468,4.482200000000001,4.47415
2026-01-21 13:14:00,4.49,4.49,4.49,4.48,101.0,45286.0,4.468,4.4824,4.4742
2026-01-21 13:15:00,4.48,4.49,4.49,4.48,380.0,170479.0,4.468,4.482400000000001,4.4742500000000005
2026-01-21 13:16:00,4.49,4.48,4.49,4.48,340.0,152390.0,4.468,4.4824,4.4743
2026-01-21 13:17:00,4.48,4.49,4.49,4.48,56.0,25100.0,4.468,4.482200000000001,4.47435
2026-01-21 13:18:00,4.48,4.48,4.48,4.48,30.0,13440.0,4.468,4.482200000000001,4.47435
2026-01-21 13:19:00,4.48,4.49,4.49,4.48,406.0,181926.0,4.468,4.482400000000001,4.4744
2026-01-21 13:20:00,4.48,4.48,4.49,4.48,366.0,164219.0,4.468,4.482200000000001,4.4744
2026-01-21 13:21:00,4.48,4.48,4.48,4.48,1582.0,708694.0,4.468,4.482,4.4744
2026-01-21 13:22:00,4.48,4.48,4.48,4.47,51.0,22843.0,4.468,4.482,4.4744
2026-01-21 13:23:00,4.47,4.48,4.48,4.47,71.0,31745.0,4.468,4.482,4.4744
2026-01-21 13:24:00,4.48,4.47,4.48,4.47,301.0,134576.0,4.468,4.4818,4.4744
2026-01-21 13:25:00,4.48,4.48,4.48,4.48,318.0,142492.0,4.468,4.4816,4.47445
2026-01-21 13:26:00,4.48,4.48,4.49,4.48,690.0,309170.0,4.469,4.4816,4.47455
2026-01-21 13:27:00,4.48,4.48,4.48,4.48,134.0,60032.0,4.469,4.4816,4.4746
2026-01-21 13:28:00,4.48,4.47,4.48,4.47,65.0,29119.0,4.469,4.4812,4.474600000000001
2026-01-21 13:29:00,4.48,4.48,4.48,4.48,56.0,25088.0,4.469,4.4812,4.4747
2026-01-21 13:30:00,4.47,4.47,4.48,4.47,305.0,136418.0,4.469,4.481,4.4746999999999995
2026-01-21 13:31:00,4.47,4.48,4.49,4.47,2734.0,1224918.0,4.469,4.481,4.47475
2026-01-21 13:32:00,4.49,4.49,4.49,4.48,241.0,108071.0,4.469,4.4812,4.47485
2026-01-21 13:33:00,4.48,4.48,4.48,4.48,23.0,10304.0,4.469,4.481,4.4749
2026-01-21 13:34:00,4.48,4.48,4.48,4.48,38.0,17024.0,4.469,4.4808,4.4749
2026-01-21 13:35:00,4.48,4.48,4.48,4.48,0.0,0.0,4.469,4.4808,4.4749
2026-01-21 13:36:00,4.48,4.48,4.48,4.48,37.0,16576.0,4.469,4.4807999999999995,4.474950000000001
2026-01-21 13:37:00,4.48,4.48,4.49,4.48,131.0,58809.0,4.469,4.4808,4.47495
2026-01-21 13:38:00,4.49,4.49,4.49,4.48,2830.0,1270601.0,4.47,4.4808,4.475
2026-01-21 13:39:00,4.49,4.48,4.49,4.48,158.0,70894.0,4.47,4.4808,4.475
2026-01-21 13:40:00,4.48,4.49,4.49,4.48,164.0,73615.0,4.47,4.4808,4.4750499999999995
2026-01-21 13:41:00,4.49,4.49,4.49,4.49,311.0,139635.0,4.47,4.4808,4.47515
2026-01-21 13:42:00,4.49,4.49,4.49,4.49,14.0,6286.0,4.47,4.481,4.47525
2026-01-21 13:43:00,4.48,4.48,4.48,4.48,16.0,7168.0,4.47,4.481,4.47525
2026-01-21 13:44:00,4.49,4.49,4.49,4.48,718.0,322369.0,4.47,4.4812,4.475300000000001
2026-01-21 13:45:00,4.48,4.49,4.5,4.48,3503.0,1573462.0,4.471,4.481400000000001,4.4754000000000005
2026-01-21 13:46:00,4.49,4.5,4.5,4.49,133.0,59826.0,4.471,4.481800000000001,4.47555
2026-01-21 13:47:00,4.49,4.49,4.5,4.49,24.0,10795.0,4.471,4.482,4.475650000000001
2026-01-21 13:48:00,4.5,4.49,4.5,4.49,131.0,58940.0,4.471,4.4824,4.4758000000000004
2026-01-21 13:49:00,4.49,4.5,4.5,4.49,70.0,31487.0,4.471,4.4830000000000005,4.47595
2026-01-21 13:50:00,4.5,4.5,4.5,4.49,260.0,116877.0,4.471,4.4834000000000005,4.476100000000001
2026-01-21 13:51:00,4.5,4.5,4.5,4.49,80.0,35999.0,4.471,4.4838,4.47625
2026-01-21 13:52:00,4.5,4.5,4.5,4.5,24.0,10800.0,4.471,4.4842,4.476450000000001
2026-01-21 13:53:00,4.5,4.49,4.5,4.49,14.0,6299.0,4.471,4.484400000000001,4.4765999999999995
2026-01-21 13:54:00,4.49,4.49,4.49,4.49,42.0,18860.0,4.471,4.4848,4.4767
2026-01-21 13:55:00,4.5,4.5,4.5,4.49,36.0,16175.0,4.471,4.4852,4.47685
2026-01-21 13:56:00,4.5,4.49,4.5,4.49,302.0,135666.0,4.471,4.4854,4.4769499999999995
2026-01-21 13:57:00,4.49,4.5,4.5,4.49,24.0,10798.0,4.471,4.4858,4.47715
2026-01-21 13:58:00,4.49,4.49,4.5,4.49,38.0,17082.0,4.471,4.4858,4.4773000000000005
2026-01-21 13:59:00,4.49,4.5,4.5,4.49,79.0,35548.0,4.471,4.4862,4.47745
2026-01-21 14:00:00,4.5,4.49,4.5,4.49,775.0,348177.0,4.471,4.4864,4.4776
