date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-07-23 13:04:00,3.8,3.8,3.8,3.8,0.0,0.0,3.776,3.7824,3.7788
2026-07-23 13:05:00,3.8,3.79,3.79,3.79,8.0,3032.0,3.776,3.7826,3.7788
2026-07-23 13:06:00,3.79,3.8,3.8,3.8,5.0,1900.0,3.776,3.7828,3.7788999999999997
2026-07-23 13:07:00,3.8,3.79,3.79,3.79,32.0,12128.0,3.776,3.7829999999999995,3.7788999999999997
2026-07-23 13:08:00,3.79,3.79,3.8,3.79,180.0,68326.0,3.776,3.7832,3.77895
2026-07-23 13:09:00,3.79,3.8,3.8,3.79,1203.0,457062.0,3.777,3.7835999999999994,3.7790500000000002
2026-07-23 13:10:00,3.8,3.8,3.8,3.8,762.0,289560.0,3.777,3.7838,3.7791499999999996
2026-07-23 13:11:00,3.8,3.81,3.81,3.8,1288.0,489971.0,3.778,3.7843999999999998,3.7793
2026-07-23 13:12:00,3.81,3.8,3.81,3.8,28.0,10657.0,3.778,3.7847999999999997,3.7794
2026-07-23 13:13:00,3.8,3.8,3.8,3.8,0.0,0.0,3.778,3.7851999999999997,3.7795
2026-07-23 13:14:00,3.8,3.8,3.81,3.8,14.0,5322.0,3.778,3.7855999999999996,3.7796
2026-07-23 13:15:00,3.8,3.8,3.81,3.8,264.0,100321.0,3.778,3.7859999999999996,3.7796499999999997
2026-07-23 13:16:00,3.8,3.81,3.81,3.81,2.0,762.0,3.778,3.7864,3.7798000000000003
2026-07-23 13:17:00,3.81,3.81,3.81,3.8,41.0,15588.0,3.778,3.787,3.77995
2026-07-23 13:18:00,3.81,3.8,3.8,3.8,21.0,7980.0,3.778,3.7872,3.7801
2026-07-23 13:19:00,3.8,3.8,3.81,3.8,87.0,33119.0,3.778,3.7874,3.7802
2026-07-23 13:20:00,3.8,3.79,3.81,3.79,1269.0,482150.0,3.779,3.7873999999999994,3.7802
2026-07-23 13:21:00,3.79,3.8,3.8,3.8,669.0,254220.0,3.779,3.7878,3.7803500000000003
2026-07-23 13:22:00,3.8,3.8,3.81,3.8,611.0,232416.0,3.779,3.7881999999999993,3.7805
2026-07-23 13:23:00,3.8,3.8,3.81,3.8,85.0,32383.0,3.779,3.7883999999999998,3.78065
2026-07-23 13:24:00,3.8,3.8,3.8,3.8,205.0,77900.0,3.78,3.7888,3.7807999999999997
2026-07-23 13:25:00,3.8,3.8,3.81,3.8,72.0,27424.0,3.78,3.7891999999999997,3.7808499999999996
2026-07-23 13:26:00,3.8,3.81,3.81,3.81,136.0,51816.0,3.78,3.79,3.781
2026-07-23 13:27:00,3.81,3.81,3.81,3.81,1557.0,593217.0,3.781,3.7908,3.7810999999999995
2026-07-23 13:28:00,3.81,3.82,3.82,3.82,25.0,9550.0,3.781,3.7917999999999994,3.7813
2026-07-23 13:29:00,3.82,3.82,3.82,3.82,0.0,0.0,3.781,3.7925999999999997,3.7815499999999997
2026-07-23 13:30:00,3.82,3.82,3.82,3.82,37.0,14134.0,3.781,3.7936,3.7818
2026-07-23 13:31:00,3.82,3.82,3.82,3.82,12.0,4584.0,3.781,3.7944,3.7820500000000004
2026-07-23 13:32:00,3.82,3.82,3.82,3.82,271.0,103522.0,3.781,3.7952,3.7822499999999994
2026-07-23 13:33:00,3.82,3.82,3.82,3.82,51.0,19474.0,3.781,3.7962000000000002,3.7825
2026-07-23 13:34:00,3.82,3.82,3.82,3.82,0.0,0.0,3.781,3.7972,3.7826999999999997
2026-07-23 13:35:00,3.82,3.82,3.82,3.82,0.0,0.0,3.781,3.7982,3.78295
2026-07-23 13:36:00,3.82,3.82,3.82,3.81,177.0,67544.0,3.781,3.7988,3.7830999999999992
2026-07-23 13:37:00,3.82,3.81,3.81,3.81,19.0,7239.0,3.781,3.7994,3.78325
2026-07-23 13:38:00,3.81,3.81,3.81,3.81,0.0,0.0,3.781,3.8,3.7834
2026-07-23 13:39:00,3.81,3.81,3.82,3.81,25.0,9531.0,3.781,3.8004,3.78355
2026-07-23 13:40:00,3.81,3.82,3.82,3.81,37.0,14121.0,3.781,3.8009999999999997,3.7836999999999996
2026-07-23 13:41:00,3.82,3.82,3.82,3.81,87.0,33156.0,3.781,3.8017999999999996,3.7838499999999997
2026-07-23 13:42:00,3.82,3.82,3.82,3.81,65.0,24829.0,3.781,3.8026,3.784
2026-07-23 13:43:00,3.82,3.83,3.83,3.82,4237.0,1619301.0,3.785,3.8035999999999994,3.7842
2026-07-23 13:44:00,3.83,3.82,3.83,3.82,924.0,353000.0,3.785,3.8043999999999993,3.7843999999999998
2026-07-23 13:45:00,3.82,3.82,3.82,3.82,82.0,31324.0,3.785,3.805,3.78455
2026-07-23 13:46:00,3.82,3.82,3.82,3.81,20.0,7637.0,3.785,3.8056,3.7847000000000004
2026-07-23 13:47:00,3.82,3.81,3.82,3.81,3.0,1144.0,3.785,3.8062,3.7848499999999996
2026-07-23 13:48:00,3.81,3.81,3.82,3.81,12.0,4576.0,3.785,3.8068,3.785
2026-07-23 13:49:00,3.81,3.82,3.82,3.81,40.0,15273.0,3.785,3.8076,3.7851999999999997
2026-07-23 13:50:00,3.82,3.81,3.82,3.81,311.0,118495.0,3.786,3.8080000000000003,3.7854
2026-07-23 13:51:00,3.81,3.81,3.82,3.81,300.0,114312.0,3.786,3.8084,3.7855499999999993
2026-07-23 13:52:00,3.81,3.81,3.82,3.81,72.0,27453.0,3.786,3.8087999999999997,3.78565
2026-07-23 13:53:00,3.81,3.81,3.82,3.81,10.0,3818.0,3.786,3.809,3.7858
2026-07-23 13:54:00,3.81,3.81,3.82,3.81,16.0,6099.0,3.786,3.8092,3.786
2026-07-23 13:55:00,3.81,3.81,3.82,3.81,208.0,79453.0,3.786,3.8096000000000005,3.78615
2026-07-23 13:56:00,3.81,3.82,3.82,3.82,106.0,40462.0,3.786,3.81,3.7862999999999998
2026-07-23 13:57:00,3.82,3.82,3.82,3.81,86.0,32769.0,3.786,3.8106,3.7864999999999998
2026-07-23 13:58:00,3.82,3.82,3.82,3.81,94.0,35830.0,3.786,3.8111999999999995,3.78675
2026-07-23 13:59:00,3.82,3.81,3.82,3.81,4.0,1525.0,3.786,3.8114,3.7869
2026-07-23 14:00:00,3.81,3.82,3.82,3.81,29.0,11074.0,3.786,3.8117999999999994,3.78705
2026-07-23 14:01:00,3.82,3.81,3.82,3.81,111.0,42296.0,3.786,3.8117999999999994,3.7872
2026-07-23 14:02:00,3.81,3.82,3.82,3.81,70.0,26672.0,3.786,3.8122000000000003,3.7874
2026-07-23 14:03:00,3.82,3.82,3.82,3.81,59.0,22520.0,3.786,3.8125999999999998,3.7876
2026-07-23 14:04:00,3.82,3.81,3.82,3.81,298.0,113795.0,3.786,3.8128,3.78775
2026-07-23 14:05:00,3.81,3.82,3.82,3.82,2298.0,877824.0,3.788,3.8132,3.7879999999999994
2026-07-23 14:06:00,3.82,3.82,3.82,3.81,132.0,50422.0,3.788,3.8133999999999997,3.7882499999999997
2026-07-23 14:07:00,3.82,3.81,3.82,3.81,184.0,70226.0,3.788,3.8133999999999997,3.7884
2026-07-23 14:08:00,3.81,3.83,3.83,3.82,341.0,130286.0,3.788,3.8140000000000005,3.78865
2026-07-23 14:09:00,3.83,3.83,3.83,3.82,90.0,34392.0,3.788,3.8146,3.78885
2026-07-23 14:10:00,3.83,3.82,3.82,3.82,1231.0,470242.0,3.789,3.8152,3.7889999999999997
2026-07-23 14:11:00,3.82,3.81,3.82,3.81,122.0,46565.0,3.789,3.8153999999999995,3.7891500000000002
2026-07-23 14:12:00,3.81,3.82,3.82,3.81,147.0,56117.0,3.789,3.8158,3.7893499999999993
2026-07-23 14:13:00,3.82,3.83,3.83,3.81,1087.0,415169.0,3.789,3.8164,3.7895499999999998
2026-07-23 14:14:00,3.83,3.83,3.83,3.82,131.0,50092.0,3.79,3.8169999999999997,3.78985
2026-07-23 14:15:00,3.83,3.82,3.83,3.82,301.0,114989.0,3.79,3.8174,3.79005
2026-07-23 14:16:00,3.82,3.83,3.83,3.82,413.0,157942.0,3.79,3.8178,3.79035
2026-07-23 14:17:00,3.83,3.82,3.82,3.82,224.0,85568.0,3.79,3.818,3.7905999999999995
2026-07-23 14:18:00,3.82,3.82,3.82,3.82,39.0,14898.0,3.79,3.818,3.79085
2026-07-23 14:19:00,3.82,3.82,3.82,3.82,312.0,119195.0,3.79,3.8179999999999996,3.7910500000000003
2026-07-23 14:20:00,3.82,3.82,3.82,3.82,99.0,37819.0,3.79,3.818,3.79135
2026-07-23 14:21:00,3.82,3.82,3.83,3.82,63.0,24088.0,3.79,3.818,3.7916000000000003
2026-07-23 14:22:00,3.82,3.82,3.82,3.82,421.0,160822.0,3.791,3.818,3.79185
2026-07-23 14:23:00,3.82,3.82,3.82,3.82,38.0,14516.0,3.791,3.8179999999999996,3.7920499999999997
2026-07-23 14:24:00,3.82,3.83,3.83,3.82,213.0,81400.0,3.791,3.8182,3.7922999999999996
2026-07-23 14:25:00,3.83,3.82,3.83,3.82,225.0,86070.0,3.791,3.8182,3.79255
2026-07-23 14:26:00,3.82,3.82,3.82,3.82,141.0,53862.0,3.791,3.8182,3.7928
2026-07-23 14:27:00,3.82,3.82,3.83,3.82,110.0,42021.0,3.791,3.8183999999999996,3.7931
2026-07-23 14:28:00,3.82,3.82,3.82,3.81,205.0,78272.0,3.791,3.8186,3.79335
2026-07-23 14:29:00,3.82,3.83,3.83,3.82,81.0,30945.0,3.791,3.819,3.7936499999999995
2026-07-23 14:30:00,3.83,3.83,3.83,3.82,276.0,105702.0,3.791,3.8192000000000004,3.7939999999999996
2026-07-23 14:31:00,3.83,3.84,3.84,3.83,3604.0,1380589.0,3.793,3.8196000000000003,3.79435
2026-07-23 14:32:00,3.84,3.84,3.84,3.83,261.0,100162.0,3.793,3.82,3.7946999999999997
2026-07-23 14:33:00,3.84,3.84,3.84,3.83,855.0,327577.0,3.794,3.8202,3.79505
2026-07-23 14:34:00,3.84,3.83,3.84,3.83,54.0,20697.0,3.794,3.8204000000000002,3.7953500000000004
2026-07-23 14:35:00,3.83,3.83,3.84,3.83,542.0,207596.0,3.794,3.8206,3.7956499999999993
2026-07-23 14:36:00,3.83,3.84,3.84,3.83,436.0,167184.0,3.795,3.8209999999999997,3.796
2026-07-23 14:37:00,3.84,3.83,3.84,3.83,1308.0,501299.0,3.795,3.8213999999999997,3.79635
2026-07-23 14:38:00,3.83,3.83,3.83,3.83,134.0,51336.0,3.795,3.8218,3.7966999999999995
2026-07-23 14:39:00,3.83,3.83,3.84,3.83,322.0,123351.0,3.795,3.822,3.79705
2026-07-23 14:40:00,3.83,3.84,3.84,3.83,85.0,32637.0,3.796,3.8226,3.7974
2026-07-23 14:41:00,3.84,3.83,3.84,3.83,239.0,91632.0,3.796,3.823,3.7977
2026-07-23 14:42:00,3.83,3.83,3.84,3.83,169.0,64784.0,3.796,3.8234,3.798
2026-07-23 14:43:00,3.83,3.83,3.84,3.83,246.0,94324.0,3.796,3.8238,3.7983
2026-07-23 14:44:00,3.83,3.84,3.84,3.83,817.0,313111.0,3.796,3.8244,3.7986499999999994
2026-07-23 14:45:00,3.84,3.84,3.84,3.82,1048.0,401511.0,3.797,3.8249999999999993,3.7989499999999996
2026-07-23 14:46:00,3.84,3.82,3.84,3.82,804.0,307768.0,3.797,3.825,3.79915
2026-07-23 14:47:00,3.82,3.83,3.84,3.82,1556.0,595824.0,3.798,3.8251999999999997,3.7994499999999998
2026-07-23 14:48:00,3.83,3.83,3.83,3.82,817.0,312563.0,3.798,3.8254,3.7997499999999995
2026-07-23 14:49:00,3.83,3.83,3.83,3.82,494.0,188884.0,3.798,3.8257999999999996,3.80005
2026-07-23 14:50:00,3.83,3.82,3.83,3.82,1171.0,447347.0,3.799,3.8258000000000005,3.8002499999999997
2026-07-23 14:51:00,3.82,3.83,3.83,3.82,169.0,64559.0,3.799,3.8262,3.80045
2026-07-23 14:52:00,3.83,3.82,3.83,3.82,118.0,45098.0,3.799,3.8261999999999996,3.80065
2026-07-23 14:53:00,3.82,3.83,3.83,3.82,170.0,64981.0,3.799,3.8264,3.8008499999999996
2026-07-23 14:54:00,3.83,3.83,3.83,3.82,391.0,149497.0,3.799,3.8268,3.8011
2026-07-23 14:55:00,3.83,3.83,3.83,3.82,1032.0,394337.0,3.799,3.827,3.80135
2026-07-23 14:56:00,3.83,3.82,3.83,3.82,222.0,84933.0,3.799,3.827,3.8015
2026-07-23 14:57:00,3.82,3.82,3.83,3.82,1120.0,428534.0,3.8,3.8272000000000004,3.8016999999999994
2026-07-23 14:58:00,3.82,3.82,3.82,3.82,0.0,0.0,3.8,3.827,3.8019499999999997
2026-07-23 14:59:00,3.82,3.82,3.82,3.82,0.0,0.0,3.8,3.8268,3.8022000000000005
2026-07-23 15:00:00,3.82,3.82,3.82,3.82,785.0,299870.0,3.8,3.8267999999999995,3.8024
2026-07-24 09:30:00,3.8,3.8,3.8,3.8,168.0,63840.0,3.8,3.8266000000000004,3.8024999999999993
2026-07-24 09:31:00,3.8,3.82,3.82,3.79,1251.0,475845.0,3.803,3.8265999999999996,3.8027499999999996
2026-07-24 09:32:00,3.81,3.81,3.82,3.8,1592.0,606573.0,3.807,3.8262,3.80295
2026-07-24 09:33:00,3.8,3.8,3.81,3.8,654.0,248879.0,3.807,3.8256,3.8030500000000003
2026-07-24 09:34:00,3.8,3.8,3.81,3.8,117.0,44483.0,3.807,3.8251999999999997,3.8032
2026-07-24 09:35:00,3.8,3.79,3.81,3.79,370.0,140613.0,3.806,3.8243999999999994,3.8033000000000006
2026-07-24 09:36:00,3.79,3.8,3.8,3.79,179.0,67952.0,3.806,3.824,3.8034499999999998
2026-07-24 09:37:00,3.79,3.79,3.79,3.79,222.0,84299.0,3.805,3.8234,3.8035499999999995
2026-07-24 09:38:00,3.79,3.81,3.81,3.79,286.0,108710.0,3.805,3.8232,3.80375
2026-07-24 09:39:00,3.81,3.81,3.81,3.8,26.0,9893.0,3.805,3.8229999999999995,3.8038499999999997
2026-07-24 09:40:00,3.8,3.81,3.81,3.8,81.0,30846.0,3.805,3.8227999999999995,3.80395
2026-07-24 09:41:00,3.8,3.8,3.81,3.8,603.0,229118.0,3.804,3.8224,3.804
2026-07-24 09:42:00,3.79,3.8,3.8,3.79,159.0,60279.0,3.804,3.822,3.8041
2026-07-24 09:43:00,3.79,3.8,3.8,3.79,255.0,96894.0,3.804,3.8213999999999997,3.8042000000000002
2026-07-24 09:44:00,3.8,3.8,3.8,3.79,157.0,59653.0,3.804,3.821,3.8042999999999996
2026-07-24 09:45:00,3.79,3.8,3.81,3.79,530.0,201442.0,3.804,3.8206,3.8044
2026-07-24 09:46:00,3.8,3.81,3.81,3.8,32.0,12176.0,3.804,3.8204000000000002,3.80455
2026-07-24 09:47:00,3.8,3.81,3.81,3.8,12.0,4568.0,3.804,3.8202,3.8047000000000004
2026-07-24 09:48:00,3.81,3.81,3.81,3.8,160.0,60821.0,3.803,3.8198000000000003,3.8048499999999996
2026-07-24 09:49:00,3.81,3.8,3.81,3.8,8.0,3046.0,3.804,3.8191999999999995,3.80495
2026-07-24 09:50:00,3.81,3.81,3.81,3.8,14.0,5331.0,3.804,3.8185999999999996,3.8051
2026-07-24 09:51:00,3.81,3.8,3.81,3.79,514.0,195287.0,3.803,3.8177999999999996,3.8051999999999997
2026-07-24 09:52:00,3.79,3.79,3.8,3.79,587.0,222487.0,3.802,3.8168,3.8053000000000003
2026-07-24 09:53:00,3.79,3.79,3.79,3.78,1405.0,532294.0,3.8,3.8160000000000003,3.80535
2026-07-24 09:54:00,3.78,3.79,3.79,3.78,173.0,65454.0,3.8,3.8152,3.8054499999999996
2026-07-24 09:55:00,3.79,3.79,3.8,3.78,433.0,164181.0,3.8,3.8142,3.8055000000000003
2026-07-24 09:56:00,3.79,3.79,3.79,3.79,228.0,86412.0,3.799,3.8133999999999997,3.80555
2026-07-24 09:57:00,3.79,3.79,3.79,3.78,43.0,16285.0,3.799,3.8125999999999998,3.8055999999999996
2026-07-24 09:58:00,3.79,3.79,3.79,3.78,18.0,6820.0,3.799,3.8118,3.80565
2026-07-24 09:59:00,3.79,3.79,3.79,3.78,585.0,221663.0,3.799,3.8108,3.8057
2026-07-24 10:00:00,3.78,3.78,3.79,3.78,73.0,27622.0,3.799,3.8097999999999996,3.8057
2026-07-24 10:01:00,3.79,3.78,3.8,3.78,73.0,27672.0,3.799,3.8087999999999997,3.8057
2026-07-24 10:02:00,3.79,3.8,3.8,3.79,256.0,97050.0,3.798,3.8082,3.8057499999999997
2026-07-24 10:03:00,3.79,3.79,3.79,3.79,1.0,379.0,3.798,3.8072,3.8057999999999996
2026-07-24 10:04:00,3.79,3.79,3.79,3.79,28.0,10612.0,3.798,3.8062,3.8058500000000004
2026-07-24 10:05:00,3.79,3.79,3.79,3.78,203.0,76925.0,3.798,3.8056,3.80585
2026-07-24 10:06:00,3.79,3.8,3.8,3.78,63.0,23894.0,3.798,3.805,3.8059499999999997
2026-07-24 10:07:00,3.79,3.79,3.79,3.79,82.0,31093.0,3.798,3.8042,3.806
2026-07-24 10:08:00,3.79,3.8,3.8,3.79,1597.0,605305.0,3.797,3.8036000000000003,3.8061000000000003
2026-07-24 10:09:00,3.8,3.78,3.8,3.78,397.0,150417.0,3.797,3.8027999999999995,3.8060499999999995
2026-07-24 10:10:00,3.79,3.79,3.79,3.78,104.0,39414.0,3.797,3.802,3.8061000000000003
2026-07-24 10:11:00,3.79,3.78,3.79,3.78,73.0,27608.0,3.797,3.8012,3.8061000000000003
2026-07-24 10:12:00,3.78,3.78,3.78,3.77,1970.0,744601.0,3.795,3.8002,3.8061000000000003
2026-07-24 10:13:00,3.78,3.78,3.78,3.77,90.0,33993.0,3.795,3.7991999999999995,3.8060999999999994
2026-07-24 10:14:00,3.78,3.78,3.78,3.78,259.0,97902.0,3.794,3.7982,3.8061000000000003
2026-07-24 10:15:00,3.77,3.77,3.78,3.77,60.0,22629.0,3.794,3.7972,3.806
2026-07-24 10:16:00,3.78,3.78,3.78,3.77,409.0,154577.0,3.794,3.7963999999999998,3.806
2026-07-24 10:17:00,3.78,3.78,3.78,3.77,293.0,110751.0,3.794,3.7956,3.8059499999999997
2026-07-24 10:18:00,3.78,3.77,3.78,3.77,102.0,38535.0,3.794,3.7946,3.80585
2026-07-24 10:19:00,3.77,3.77,3.77,3.76,3628.0,1367770.0,3.789,3.7936,3.8057499999999997
2026-07-24 10:20:00,3.77,3.76,3.77,3.76,104.0,39172.0,3.789,3.7927999999999997,3.80565
2026-07-24 10:21:00,3.76,3.76,3.76,3.76,387.0,145512.0,3.789,3.7916000000000003,3.80555
2026-07-24 10:22:00,3.76,3.77,3.77,3.76,956.0,359864.0,3.788,3.7908,3.80545
2026-07-24 10:23:00,3.77,3.77,3.77,3.76,317.0,119439.0,3.787,3.7902,3.8054
2026-07-24 10:24:00,3.77,3.77,3.77,3.76,148.0,55785.0,3.787,3.7895999999999996,3.80535
2026-07-24 10:25:00,3.77,3.77,3.77,3.76,326.0,122899.0,3.787,3.7892,3.80535
2026-07-24 10:26:00,3.77,3.77,3.77,3.77,107.0,40339.0,3.787,3.7886,3.80535
2026-07-24 10:27:00,3.77,3.77,3.77,3.77,21.0,7917.0,3.787,3.7882,3.8053500000000002
2026-07-24 10:28:00,3.77,3.77,3.77,3.77,0.0,0.0,3.787,3.7874,3.8053000000000003
2026-07-24 10:29:00,3.78,3.78,3.78,3.78,6.0,2268.0,3.787,3.7868,3.80535
2026-07-24 10:30:00,3.77,3.77,3.78,3.77,43.0,16248.0,3.787,3.786,3.8053
2026-07-24 10:31:00,3.77,3.77,3.78,3.77,17.0,6423.0,3.787,3.7853999999999997,3.8052499999999996
2026-07-24 10:32:00,3.77,3.78,3.78,3.77,53.0,19989.0,3.787,3.785,3.8053000000000003
2026-07-24 10:33:00,3.77,3.77,3.77,3.77,78.0,29406.0,3.787,3.7843999999999998,3.8053000000000003
2026-07-24 10:34:00,3.77,3.77,3.78,3.76,1013.0,382112.0,3.786,3.7838,3.8053
2026-07-24 10:35:00,3.76,3.77,3.77,3.76,71.0,26700.0,3.786,3.7832,3.8051999999999997
2026-07-24 10:36:00,3.76,3.76,3.76,3.76,20.0,7520.0,3.786,3.7821999999999996,3.8051
2026-07-24 10:37:00,3.76,3.76,3.77,3.76,206.0,77483.0,3.786,3.7812,3.805
2026-07-24 10:38:00,3.76,3.77,3.77,3.76,44.0,16568.0,3.786,3.7803999999999998,3.8048999999999995
2026-07-24 10:39:00,3.77,3.76,3.77,3.76,167.0,62943.0,3.786,3.7796000000000003,3.80475
2026-07-24 10:40:00,3.76,3.76,3.76,3.76,12.0,4522.0,3.786,3.7786,3.8046500000000005
2026-07-24 10:41:00,3.76,3.76,3.76,3.76,188.0,70688.0,3.786,3.7777999999999996,3.8045500000000003
2026-07-24 10:42:00,3.76,3.76,3.77,3.76,86.0,32337.0,3.786,3.7772,3.80445
2026-07-24 10:43:00,3.77,3.77,3.77,3.77,124.0,46735.0,3.785,3.7767999999999997,3.8044
2026-07-24 10:44:00,3.76,3.77,3.77,3.76,70.0,26382.0,3.785,3.7763999999999998,3.8043
2026-07-24 10:45:00,3.77,3.77,3.77,3.76,204.0,76910.0,3.785,3.7760000000000002,3.8042
2026-07-24 10:46:00,3.77,3.77,3.77,3.76,128.0,48172.0,3.785,3.7756,3.8041499999999995
2026-07-24 10:47:00,3.76,3.77,3.77,3.76,13.0,4896.0,3.785,3.7752,3.8040999999999996
2026-07-24 10:48:00,3.76,3.77,3.77,3.76,11.0,4144.0,3.785,3.7748000000000004,3.80405
2026-07-24 10:49:00,3.77,3.77,3.77,3.77,0.0,0.0,3.785,3.7744,3.80395
2026-07-24 10:50:00,3.77,3.77,3.77,3.76,10.0,3769.0,3.785,3.7742,3.8038499999999997
2026-07-24 10:51:00,3.77,3.76,3.77,3.76,121.0,45600.0,3.785,3.7738,3.8037
2026-07-24 10:52:00,3.77,3.77,3.77,3.77,78.0,29406.0,3.785,3.7732,3.8035499999999995
2026-07-24 10:53:00,3.76,3.76,3.76,3.76,31.0,11657.0,3.785,3.7725999999999997,3.80335
2026-07-24 10:54:00,3.77,3.76,3.77,3.76,506.0,190257.0,3.785,3.772,3.8032
2026-07-24 10:55:00,3.76,3.77,3.77,3.76,34.0,12816.0,3.784,3.7716,3.8030499999999994
2026-07-24 10:56:00,3.77,3.77,3.77,3.77,11.0,4147.0,3.784,3.7710000000000004,3.80295
2026-07-24 10:57:00,3.77,3.77,3.77,3.76,106.0,39961.0,3.784,3.7706,3.8028500000000003
2026-07-24 10:58:00,3.76,3.77,3.77,3.76,9.0,3385.0,3.784,3.77,3.8026999999999997
2026-07-24 10:59:00,3.77,3.76,3.77,3.76,3.0,1129.0,3.784,3.7695999999999996,3.8025
2026-07-24 11:00:00,3.76,3.77,3.77,3.76,53.0,19973.0,3.784,3.7692,3.8023
2026-07-24 11:01:00,3.77,3.76,3.77,3.76,1248.0,469249.0,3.783,3.7688,3.8021
2026-07-24 11:02:00,3.76,3.75,3.77,3.75,1442.0,541192.0,3.782,3.7681999999999998,3.80185
2026-07-24 11:03:00,3.75,3.75,3.76,3.75,182.0,68416.0,3.782,3.7676,3.8015999999999996
2026-07-24 11:04:00,3.77,3.77,3.77,3.75,46.0,17268.0,3.782,3.7674000000000003,3.80145
2026-07-24 11:05:00,3.76,3.76,3.76,3.76,91.0,34218.0,3.782,3.7672,3.8012
2026-07-24 11:06:00,3.76,3.76,3.76,3.76,13.0,4888.0,3.782,3.7667999999999995,3.8009500000000003
2026-07-24 11:07:00,3.77,3.76,3.77,3.76,9.0,3385.0,3.782,3.7664,3.80075
2026-07-24 11:08:00,3.76,3.76,3.76,3.76,200.0,75200.0,3.781,3.7662,3.80055
2026-07-24 11:09:00,3.77,3.76,3.77,3.76,17.0,6393.0,3.781,3.7659999999999996,3.8004000000000002
2026-07-24 11:10:00,3.77,3.77,3.77,3.77,15.0,5655.0,3.781,3.7662,3.8002499999999997
2026-07-24 11:11:00,3.77,3.77,3.77,3.77,1.0,377.0,3.781,3.7664,3.8001
2026-07-24 11:12:00,3.77,3.76,3.77,3.76,73.0,27511.0,3.781,3.7662,3.7998999999999996
2026-07-24 11:13:00,3.76,3.76,3.76,3.76,333.0,125208.0,3.781,3.7659999999999996,3.7996999999999996
2026-07-24 11:14:00,3.77,3.76,3.77,3.76,11.0,4137.0,3.781,3.7658000000000005,3.7995
2026-07-24 11:15:00,3.77,3.77,3.77,3.77,1.0,377.0,3.781,3.7658,3.7993
2026-07-24 11:16:00,3.76,3.76,3.76,3.76,2.0,752.0,3.781,3.7656,3.7990500000000003
2026-07-24 11:17:00,3.77,3.77,3.77,3.77,1.0,377.0,3.781,3.7656,3.7988
2026-07-24 11:18:00,3.77,3.77,3.77,3.77,0.0,0.0,3.781,3.7656,3.79855
2026-07-24 11:19:00,3.76,3.76,3.76,3.75,315.0,118422.0,3.781,3.7651999999999997,3.79825
2026-07-24 11:20:00,3.76,3.76,3.76,3.75,28.0,10521.0,3.781,3.7649999999999992,3.7979499999999997
2026-07-24 11:21:00,3.76,3.76,3.76,3.76,93.0,34968.0,3.781,3.7648,3.79765
2026-07-24 11:22:00,3.76,3.76,3.76,3.75,6.0,2254.0,3.781,3.7644,3.79735
2026-07-24 11:23:00,3.76,3.76,3.76,3.76,286.0,107536.0,3.781,3.7641999999999998,3.79705
2026-07-24 11:24:00,3.75,3.76,3.76,3.75,238.0,89269.0,3.78,3.7640000000000002,3.7967499999999994
2026-07-24 11:25:00,3.75,3.75,3.76,3.75,257.0,96378.0,3.78,3.7636000000000003,3.7963999999999998
2026-07-24 11:26:00,3.76,3.76,3.76,3.76,113.0,42488.0,3.78,3.7636000000000003,3.79615
2026-07-24 11:27:00,3.76,3.76,3.76,3.76,95.0,35720.0,3.78,3.7635999999999994,3.7959000000000005
2026-07-24 11:28:00,3.75,3.77,3.77,3.75,39.0,14658.0,3.78,3.7636000000000003,3.7957
2026-07-24 11:29:00,3.76,3.76,3.77,3.76,223.0,83907.0,3.78,3.7635999999999994,3.7954000000000003
2026-07-24 11:30:00,3.77,3.76,3.77,3.76,30.0,11309.0,3.78,3.7636000000000003,3.7950999999999997
2026-07-24 13:01:00,3.77,3.78,3.78,3.77,480.0,181108.0,3.78,3.7640000000000002,3.7949
2026-07-24 13:02:00,3.78,3.77,3.78,3.77,19.0,7164.0,3.78,3.7641999999999998,3.7946
2026-07-24 13:03:00,3.77,3.77,3.77,3.77,0.0,0.0,3.78,3.7642,3.7943499999999997
2026-07-24 13:04:00,3.77,3.77,3.77,3.77,140.0,52780.0,3.78,3.7641999999999998,3.7941000000000003
2026-07-24 13:05:00,3.77,3.77,3.77,3.77,19.0,7163.0,3.78,3.7641999999999998,3.79385
2026-07-24 13:06:00,3.77,3.77,3.77,3.76,56.0,21103.0,3.78,3.7642,3.79365
2026-07-24 13:07:00,3.77,3.77,3.77,3.77,97.0,36561.0,3.78,3.7641999999999998,3.7934499999999995
2026-07-24 13:08:00,3.78,3.78,3.78,3.78,97.0,36666.0,3.78,3.7644,3.79325
2026-07-24 13:09:00,3.78,3.77,3.78,3.77,21.0,7920.0,3.78,3.7644,3.7930499999999996
2026-07-24 13:10:00,3.77,3.77,3.77,3.77,0.0,0.0,3.78,3.7644,3.79285
2026-07-24 13:11:00,3.77,3.77,3.77,3.77,0.0,0.0,3.78,3.7645999999999997,3.79265
2026-07-24 13:12:00,3.77,3.77,3.77,3.77,1.0,377.0,3.78,3.7645999999999997,3.79245
2026-07-24 13:13:00,3.77,3.77,3.77,3.77,0.0,0.0,3.78,3.7648,3.7922499999999997
2026-07-24 13:14:00,3.77,3.77,3.77,3.77,1.0,377.0,3.78,3.765,3.7920499999999997
