date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-06-30 13:38:00,3.85,3.86,3.86,3.85,146.0,56353.0,3.886,3.8634000000000004,3.8834999999999997
2026-06-30 13:39:00,3.86,3.87,3.87,3.86,828.0,319642.0,3.885,3.8634000000000004,3.88345
2026-06-30 13:40:00,3.87,3.86,3.87,3.86,20.0,7723.0,3.885,3.8634,3.8833499999999996
2026-06-30 13:41:00,3.86,3.87,3.87,3.86,274.0,105981.0,3.885,3.8636,3.88325
2026-06-30 13:42:00,3.87,3.88,3.88,3.87,152.0,58898.0,3.885,3.864,3.88325
2026-06-30 13:43:00,3.88,3.88,3.88,3.86,160.0,62072.0,3.885,3.8644,3.88325
2026-06-30 13:44:00,3.88,3.88,3.88,3.87,72.0,27914.0,3.885,3.8648,3.8832
2026-06-30 13:45:00,3.88,3.87,3.88,3.87,135.0,52252.0,3.885,3.865,3.88315
2026-06-30 13:46:00,3.87,3.87,3.88,3.87,266.0,102970.0,3.885,3.8651999999999997,3.88305
2026-06-30 13:47:00,3.87,3.87,3.88,3.86,164.0,63545.0,3.885,3.8654,3.883
2026-06-30 13:48:00,3.87,3.86,3.88,3.86,50.0,19359.0,3.885,3.8651999999999997,3.8828500000000004
2026-06-30 13:49:00,3.86,3.86,3.87,3.86,208.0,80289.0,3.885,3.865,3.8827000000000003
2026-06-30 13:50:00,3.86,3.86,3.87,3.86,104.0,40145.0,3.885,3.865,3.88255
2026-06-30 13:51:00,3.86,3.86,3.87,3.86,255.0,98531.0,3.885,3.8646,3.8823999999999996
2026-06-30 13:52:00,3.86,3.86,3.87,3.86,104.0,40145.0,3.885,3.8641999999999994,3.8822499999999995
2026-06-30 13:53:00,3.86,3.86,3.87,3.85,202.0,77912.0,3.885,3.864,3.8821
2026-06-30 13:54:00,3.86,3.85,3.85,3.85,168.0,64680.0,3.884,3.8636,3.88185
2026-06-30 13:55:00,3.85,3.86,3.86,3.85,375.0,144694.0,3.884,3.8634000000000004,3.88165
2026-06-30 13:56:00,3.86,3.85,3.86,3.85,197.0,76012.0,3.884,3.863,3.8814500000000005
2026-06-30 13:57:00,3.85,3.87,3.87,3.85,517.0,199509.0,3.884,3.863,3.8813
2026-06-30 13:58:00,3.87,3.87,3.87,3.87,313.0,120890.0,3.884,3.863,3.88115
2026-06-30 13:59:00,3.87,3.85,3.87,3.85,332.0,128164.0,3.884,3.8626,3.8808999999999996
2026-06-30 14:00:00,3.85,3.86,3.86,3.86,144.0,55586.0,3.884,3.8623999999999996,3.8807
2026-06-30 14:01:00,3.86,3.86,3.87,3.86,194.0,74886.0,3.884,3.8622,3.88055
2026-06-30 14:02:00,3.86,3.86,3.86,3.86,102.0,39372.0,3.884,3.862,3.88045
2026-06-30 14:03:00,3.86,3.86,3.86,3.86,41.0,15826.0,3.884,3.8616,3.8803500000000004
2026-06-30 14:04:00,3.86,3.86,3.86,3.85,636.0,245479.0,3.883,3.8613999999999997,3.88025
2026-06-30 14:05:00,3.86,3.85,3.86,3.85,309.0,119133.0,3.883,3.8608000000000002,3.8800499999999998
2026-06-30 14:06:00,3.85,3.85,3.85,3.85,162.0,62370.0,3.883,3.8604000000000003,3.8798999999999997
2026-06-30 14:07:00,3.85,3.86,3.86,3.85,57.0,21955.0,3.883,3.8602,3.8797999999999995
2026-06-30 14:08:00,3.86,3.86,3.86,3.85,5.0,1926.0,3.883,3.8602,3.8796999999999997
2026-06-30 14:09:00,3.86,3.86,3.87,3.86,892.0,344340.0,3.883,3.8602,3.8796
2026-06-30 14:10:00,3.86,3.87,3.87,3.87,26.0,10062.0,3.883,3.8604,3.87955
2026-06-30 14:11:00,3.87,3.86,3.87,3.86,527.0,203434.0,3.883,3.8604000000000003,3.87945
2026-06-30 14:12:00,3.86,3.86,3.86,3.86,259.0,100035.0,3.882,3.8604,3.87935
2026-06-30 14:13:00,3.86,3.87,3.87,3.86,201.0,77623.0,3.882,3.8606,3.8793
2026-06-30 14:14:00,3.87,3.86,3.87,3.86,156.0,60236.0,3.882,3.8604000000000003,3.8792
2026-06-30 14:15:00,3.86,3.86,3.86,3.86,109.0,42094.0,3.882,3.8604000000000003,3.8791
2026-06-30 14:16:00,3.86,3.86,3.87,3.86,181.0,69907.0,3.882,3.8604000000000003,3.8789999999999996
2026-06-30 14:17:00,3.86,3.86,3.86,3.86,288.0,111168.0,3.882,3.8606,3.8789
2026-06-30 14:18:00,3.86,3.86,3.86,3.86,262.0,101132.0,3.882,3.8608000000000002,3.8788
2026-06-30 14:19:00,3.86,3.86,3.86,3.86,108.0,41688.0,3.882,3.8612,3.87865
2026-06-30 14:20:00,3.86,3.86,3.86,3.86,180.0,69480.0,3.882,3.8613999999999997,3.8786
2026-06-30 14:21:00,3.86,3.86,3.87,3.85,231.0,89168.0,3.882,3.8615999999999997,3.87835
2026-06-30 14:22:00,3.86,3.86,3.87,3.85,199.0,76773.0,3.882,3.8616,3.87805
2026-06-30 14:23:00,3.86,3.86,3.86,3.85,348.0,134239.0,3.882,3.8615999999999997,3.8778500000000005
2026-06-30 14:24:00,3.86,3.85,3.86,3.85,148.0,56995.0,3.882,3.8613999999999997,3.8777
2026-06-30 14:25:00,3.85,3.85,3.85,3.85,98.0,37730.0,3.882,3.8612,3.87755
2026-06-30 14:26:00,3.85,3.86,3.86,3.85,189.0,72780.0,3.882,3.8613999999999997,3.87745
2026-06-30 14:27:00,3.86,3.85,3.86,3.85,158.0,60831.0,3.881,3.8613999999999997,3.8773
2026-06-30 14:28:00,3.85,3.85,3.85,3.85,167.0,64296.0,3.881,3.8612,3.8771000000000004
2026-06-30 14:29:00,3.85,3.86,3.86,3.85,37.0,14253.0,3.881,3.8609999999999998,3.87685
2026-06-30 14:30:00,3.86,3.86,3.87,3.85,2331.0,899870.0,3.881,3.861,3.87655
2026-06-30 14:31:00,3.86,3.86,3.87,3.86,363.0,140191.0,3.881,3.8608,3.87615
2026-06-30 14:32:00,3.86,3.87,3.87,3.86,446.0,172254.0,3.88,3.8606,3.87585
2026-06-30 14:33:00,3.87,3.87,3.87,3.86,149.0,57525.0,3.88,3.8604000000000003,3.8755
2026-06-30 14:34:00,3.87,3.87,3.87,3.86,340.0,131381.0,3.88,3.8602000000000003,3.87525
2026-06-30 14:35:00,3.87,3.87,3.87,3.86,142.0,54821.0,3.88,3.8602,3.875
2026-06-30 14:36:00,3.87,3.87,3.87,3.86,111.0,42929.0,3.88,3.8602,3.8747499999999997
2026-06-30 14:37:00,3.87,3.87,3.87,3.86,76.0,29340.0,3.88,3.8602,3.8745
2026-06-30 14:38:00,3.87,3.86,3.87,3.86,150.0,57901.0,3.88,3.8602000000000003,3.8743
2026-06-30 14:39:00,3.86,3.86,3.87,3.86,52.0,20106.0,3.88,3.8602,3.8741000000000003
2026-06-30 14:40:00,3.86,3.87,3.87,3.86,31.0,11995.0,3.88,3.8604000000000003,3.8739
2026-06-30 14:41:00,3.87,3.86,3.86,3.85,1883.0,726784.0,3.88,3.8604000000000003,3.87365
2026-06-30 14:42:00,3.86,3.87,3.87,3.85,510.0,196857.0,3.879,3.8606,3.87345
2026-06-30 14:43:00,3.87,3.86,3.87,3.86,328.0,126639.0,3.879,3.8606,3.87325
2026-06-30 14:44:00,3.86,3.86,3.87,3.86,3.0,1159.0,3.879,3.8608,3.8731
2026-06-30 14:45:00,3.86,3.86,3.87,3.85,157.0,60627.0,3.879,3.8608,3.8729499999999994
2026-06-30 14:46:00,3.86,3.86,3.87,3.86,190.0,73374.0,3.879,3.8609999999999998,3.87275
2026-06-30 14:47:00,3.86,3.87,3.87,3.86,98.0,37838.0,3.879,3.8609999999999998,3.8726
2026-06-30 14:48:00,3.87,3.85,3.87,3.85,1501.0,578434.0,3.879,3.8605999999999994,3.8723
2026-06-30 14:49:00,3.85,3.86,3.86,3.85,242.0,93396.0,3.879,3.8608,3.8720499999999998
2026-06-30 14:50:00,3.86,3.86,3.87,3.86,1027.0,395892.0,3.878,3.8608000000000002,3.87175
2026-06-30 14:51:00,3.86,3.86,3.87,3.85,511.0,197165.0,3.878,3.8608,3.8715
2026-06-30 14:52:00,3.86,3.86,3.86,3.86,104.0,40139.0,3.878,3.8608000000000002,3.8712999999999997
2026-06-30 14:53:00,3.86,3.86,3.86,3.85,112.0,43159.0,3.878,3.8608,3.8710499999999994
2026-06-30 14:54:00,3.86,3.86,3.86,3.85,1028.0,396756.0,3.878,3.8608000000000002,3.87085
2026-06-30 14:55:00,3.86,3.86,3.87,3.85,423.0,163280.0,3.878,3.8609999999999998,3.8707
2026-06-30 14:56:00,3.86,3.85,3.87,3.85,1268.0,488707.0,3.877,3.8609999999999998,3.87045
2026-06-30 14:57:00,3.85,3.87,3.87,3.85,198.0,76359.0,3.877,3.8612,3.8704
2026-06-30 14:58:00,3.87,3.87,3.87,3.87,0.0,0.0,3.877,3.8613999999999997,3.87035
2026-06-30 14:59:00,3.87,3.87,3.87,3.87,0.0,0.0,3.877,3.8616,3.8703000000000003
2026-06-30 15:00:00,3.87,3.86,3.86,3.86,454.0,175244.0,3.877,3.8613999999999997,3.8701000000000003
2026-07-01 09:30:00,3.87,3.87,3.87,3.87,186.0,71982.0,3.87,3.8615999999999997,3.87
2026-07-01 09:31:00,3.87,3.87,3.89,3.87,1172.0,454279.0,3.875,3.8618,3.86985
2026-07-01 09:32:00,3.88,3.89,3.89,3.87,484.0,187818.0,3.877,3.8622,3.8698
2026-07-01 09:33:00,3.88,3.88,3.88,3.87,417.0,161775.0,3.877,3.8626,3.8697000000000004
2026-07-01 09:34:00,3.87,3.86,3.87,3.86,1111.0,429321.0,3.873,3.8626,3.8694500000000005
2026-07-01 09:35:00,3.86,3.86,3.86,3.85,502.0,193464.0,3.871,3.8626,3.8692499999999996
2026-07-01 09:36:00,3.86,3.85,3.86,3.84,474.0,182483.0,3.868,3.8624,3.86895
2026-07-01 09:37:00,3.84,3.86,3.86,3.84,967.0,372422.0,3.865,3.8623999999999996,3.8687
2026-07-01 09:38:00,3.85,3.85,3.86,3.85,224.0,86269.0,3.865,3.8622,3.86845
2026-07-01 09:39:00,3.85,3.86,3.86,3.85,185.0,71226.0,3.864,3.8621999999999996,3.8682499999999997
2026-07-01 09:40:00,3.86,3.88,3.88,3.85,1369.0,529557.0,3.865,3.8626,3.86815
2026-07-01 09:41:00,3.87,3.89,3.89,3.87,900.0,349443.0,3.867,3.8632,3.8681
2026-07-01 09:42:00,3.89,3.88,3.89,3.88,1094.0,424482.0,3.869,3.8636,3.86805
2026-07-01 09:43:00,3.87,3.87,3.88,3.87,1031.0,399003.0,3.869,3.8640000000000003,3.8679
2026-07-01 09:44:00,3.86,3.87,3.87,3.86,299.0,115435.0,3.868,3.8644,3.8677499999999996
2026-07-01 09:45:00,3.86,3.86,3.87,3.86,121.0,46781.0,3.868,3.8644,3.86755
2026-07-01 09:46:00,3.87,3.86,3.87,3.85,929.0,358561.0,3.868,3.8646000000000003,3.86735
2026-07-01 09:47:00,3.85,3.86,3.86,3.85,159.0,61372.0,3.868,3.8648,3.8672000000000004
2026-07-01 09:48:00,3.87,3.86,3.87,3.86,665.0,257000.0,3.867,3.8648000000000002,3.86705
2026-07-01 09:49:00,3.85,3.86,3.86,3.85,376.0,145078.0,3.867,3.8648,3.86685
2026-07-01 09:50:00,3.86,3.86,3.86,3.85,152.0,58647.0,3.867,3.8648000000000002,3.8667
2026-07-01 09:51:00,3.85,3.86,3.86,3.85,222.0,85636.0,3.867,3.8646,3.8665999999999996
2026-07-01 09:52:00,3.85,3.86,3.86,3.85,154.0,59361.0,3.867,3.8644,3.86645
2026-07-01 09:53:00,3.85,3.86,3.86,3.85,298.0,114987.0,3.867,3.8641999999999994,3.8663
2026-07-01 09:54:00,3.86,3.86,3.87,3.86,147.0,56775.0,3.867,3.8640000000000003,3.8662
2026-07-01 09:55:00,3.86,3.88,3.88,3.86,534.0,206886.0,3.867,3.8642000000000003,3.86615
2026-07-01 09:56:00,3.87,3.88,3.88,3.87,586.0,227274.0,3.867,3.8644,3.86615
2026-07-01 09:57:00,3.88,3.87,3.89,3.87,810.0,314427.0,3.868,3.8646,3.86605
2026-07-01 09:58:00,3.87,3.87,3.87,3.87,66.0,25542.0,3.868,3.8648000000000002,3.86595
2026-07-01 09:59:00,3.87,3.88,3.88,3.87,85.0,32935.0,3.868,3.865,3.8659000000000003
2026-07-01 10:00:00,3.87,3.88,3.88,3.87,79.0,30615.0,3.868,3.8653999999999997,3.8659000000000003
2026-07-01 10:01:00,3.87,3.87,3.87,3.87,94.0,36378.0,3.868,3.8654,3.8657999999999997
2026-07-01 10:02:00,3.87,3.87,3.87,3.87,64.0,24788.0,3.868,3.8656,3.86575
2026-07-01 10:03:00,3.87,3.87,3.87,3.86,229.0,88622.0,3.868,3.8658000000000006,3.86565
2026-07-01 10:04:00,3.87,3.87,3.87,3.86,90.0,34801.0,3.868,3.8659999999999997,3.8655500000000003
2026-07-01 10:05:00,3.87,3.87,3.87,3.86,58.0,22413.0,3.868,3.8662,3.8655
2026-07-01 10:06:00,3.86,3.86,3.87,3.86,39.0,15057.0,3.868,3.866,3.8653999999999997
2026-07-01 10:07:00,3.86,3.86,3.87,3.86,86.0,33206.0,3.868,3.8662,3.8652999999999995
2026-07-01 10:08:00,3.86,3.86,3.86,3.86,216.0,83376.0,3.868,3.8662,3.8651999999999997
2026-07-01 10:09:00,3.86,3.86,3.87,3.86,829.0,320742.0,3.868,3.8661999999999996,3.8651
2026-07-01 10:10:00,3.86,3.86,3.87,3.86,1340.0,518201.0,3.868,3.8662,3.865
2026-07-01 10:11:00,3.86,3.87,3.87,3.86,121.0,46807.0,3.868,3.8664,3.8649
2026-07-01 10:12:00,3.87,3.87,3.87,3.87,43.0,16641.0,3.868,3.8666,3.86485
2026-07-01 10:13:00,3.87,3.87,3.87,3.87,9.0,3483.0,3.868,3.8667999999999996,3.8648000000000002
2026-07-01 10:14:00,3.87,3.87,3.88,3.87,153.0,59236.0,3.868,3.867,3.8647500000000004
2026-07-01 10:15:00,3.87,3.88,3.88,3.87,68.0,26326.0,3.868,3.8676,3.8647000000000005
2026-07-01 10:16:00,3.87,3.88,3.88,3.87,320.0,123997.0,3.868,3.8678000000000003,3.8647000000000005
2026-07-01 10:17:00,3.87,3.88,3.88,3.87,204.0,79011.0,3.868,3.8680000000000003,3.8647000000000005
2026-07-01 10:18:00,3.87,3.87,3.87,3.87,178.0,68886.0,3.868,3.8680000000000003,3.8646499999999997
2026-07-01 10:19:00,3.87,3.88,3.88,3.87,461.0,178747.0,3.868,3.8684000000000003,3.8646499999999997
2026-07-01 10:20:00,3.87,3.87,3.87,3.87,226.0,87466.0,3.868,3.8684000000000003,3.8646
2026-07-01 10:21:00,3.87,3.86,3.87,3.86,1313.0,507687.0,3.868,3.8682,3.8645
2026-07-01 10:22:00,3.86,3.87,3.87,3.86,665.0,257201.0,3.868,3.8678,3.8644499999999997
2026-07-01 10:23:00,3.87,3.86,3.87,3.86,499.0,192659.0,3.868,3.8673999999999995,3.86435
2026-07-01 10:24:00,3.86,3.87,3.87,3.86,341.0,131643.0,3.868,3.8676,3.86435
2026-07-01 10:25:00,3.85,3.86,3.86,3.85,2033.0,784512.0,3.867,3.8676,3.8642999999999996
2026-07-01 10:26:00,3.85,3.85,3.85,3.84,2335.0,898623.0,3.866,3.8676,3.8641999999999994
2026-07-01 10:27:00,3.85,3.85,3.85,3.84,1110.0,426663.0,3.865,3.8674,3.8640999999999996
2026-07-01 10:28:00,3.84,3.85,3.85,3.84,292.0,112419.0,3.865,3.8673999999999995,3.8640000000000003
2026-07-01 10:29:00,3.85,3.86,3.86,3.85,35.0,13490.0,3.865,3.8674,3.8640000000000003
2026-07-01 10:30:00,3.85,3.86,3.86,3.85,406.0,156419.0,3.865,3.867,3.8640000000000003
2026-07-01 10:31:00,3.86,3.86,3.86,3.86,414.0,159831.0,3.865,3.8664,3.86395
2026-07-01 10:32:00,3.86,3.87,3.87,3.86,68.0,26299.0,3.865,3.8662,3.86395
2026-07-01 10:33:00,3.86,3.86,3.87,3.86,273.0,105440.0,3.865,3.8659999999999997,3.8638999999999997
2026-07-01 10:34:00,3.86,3.87,3.87,3.86,204.0,78792.0,3.865,3.8659999999999997,3.86395
2026-07-01 10:35:00,3.86,3.87,3.87,3.86,377.0,145752.0,3.865,3.8662,3.86395
2026-07-01 10:36:00,3.86,3.88,3.88,3.86,2781.0,1077006.0,3.865,3.8665999999999996,3.8640499999999998
2026-07-01 10:37:00,3.88,3.88,3.88,3.86,406.0,157234.0,3.865,3.867,3.8640999999999996
2026-07-01 10:38:00,3.88,3.88,3.88,3.86,151.0,58438.0,3.865,3.8673999999999995,3.8641499999999995
2026-07-01 10:39:00,3.88,3.87,3.88,3.87,142.0,54984.0,3.865,3.8676,3.8641999999999994
2026-07-01 10:40:00,3.87,3.88,3.88,3.87,278.0,107637.0,3.865,3.8679999999999994,3.8642999999999996
2026-07-01 10:41:00,3.88,3.87,3.88,3.86,414.0,160233.0,3.865,3.8682,3.86435
2026-07-01 10:42:00,3.86,3.87,3.87,3.86,619.0,239116.0,3.865,3.8684,3.8644
2026-07-01 10:43:00,3.86,3.87,3.87,3.86,555.0,214701.0,3.865,3.8686000000000003,3.8644499999999997
2026-07-01 10:44:00,3.87,3.88,3.88,3.87,1536.0,594763.0,3.866,3.8689999999999998,3.86455
2026-07-01 10:45:00,3.87,3.88,3.88,3.87,45.0,17456.0,3.866,3.8689999999999998,3.8646499999999997
2026-07-01 10:46:00,3.89,3.89,3.89,3.88,1049.0,407270.0,3.866,3.8692,3.8648
2026-07-01 10:47:00,3.88,3.9,3.9,3.88,1386.0,539077.0,3.867,3.8698,3.86495
2026-07-01 10:48:00,3.89,3.9,3.9,3.89,197.0,76728.0,3.867,3.8703999999999996,3.8651
2026-07-01 10:49:00,3.89,3.89,3.9,3.89,2442.0,951724.0,3.869,3.8706,3.8652499999999996
2026-07-01 10:50:00,3.89,3.9,3.9,3.89,150.0,58498.0,3.869,3.8710000000000004,3.86535
2026-07-01 10:51:00,3.9,3.9,3.9,3.89,254.0,98954.0,3.869,3.8715999999999995,3.8654499999999996
2026-07-01 10:52:00,3.9,3.9,3.9,3.89,349.0,136061.0,3.869,3.8722,3.8656
2026-07-01 10:53:00,3.9,3.9,3.9,3.89,75.0,29213.0,3.869,3.8728,3.86575
2026-07-01 10:54:00,3.9,3.9,3.9,3.89,300.0,116752.0,3.87,3.8734,3.8659
2026-07-01 10:55:00,3.89,3.9,3.9,3.89,167.0,65011.0,3.87,3.8740000000000006,3.8660499999999995
2026-07-01 10:56:00,3.89,3.9,3.9,3.89,204.0,79480.0,3.87,3.8747999999999996,3.8662
2026-07-01 10:57:00,3.89,3.9,3.9,3.89,427.0,166160.0,3.87,3.8756,3.8663500000000006
2026-07-01 10:58:00,3.89,3.9,3.9,3.88,302.0,117407.0,3.87,3.8764,3.8665000000000003
2026-07-01 10:59:00,3.9,3.9,3.9,3.89,413.0,161026.0,3.87,3.8772,3.8666500000000004
2026-07-01 11:00:00,3.89,3.9,3.9,3.89,260.0,101182.0,3.87,3.878,3.8668
2026-07-01 11:01:00,3.89,3.9,3.9,3.89,432.0,168274.0,3.871,3.8785999999999996,3.86695
2026-07-01 11:02:00,3.89,3.89,3.9,3.89,526.0,204701.0,3.871,3.8789999999999996,3.867
2026-07-01 11:03:00,3.9,3.9,3.9,3.88,1274.0,496562.0,3.872,3.8796000000000004,3.8671500000000005
2026-07-01 11:04:00,3.89,3.9,3.9,3.89,99.0,38539.0,3.872,3.8802000000000003,3.8672500000000003
2026-07-01 11:05:00,3.9,3.9,3.9,3.88,134.0,52138.0,3.872,3.8806,3.8674
2026-07-01 11:06:00,3.88,3.89,3.9,3.88,167.0,64947.0,3.872,3.8808,3.8675
2026-07-01 11:07:00,3.89,3.89,3.9,3.88,920.0,357859.0,3.872,3.881,3.86765
2026-07-01 11:08:00,3.9,3.88,3.9,3.88,5495.0,2133515.0,3.873,3.8811999999999993,3.8677499999999996
2026-07-01 11:09:00,3.89,3.9,3.9,3.88,178.0,69224.0,3.873,3.8815999999999997,3.86795
2026-07-01 11:10:00,3.9,3.9,3.9,3.89,152.0,59235.0,3.873,3.8821999999999997,3.86815
2026-07-01 11:11:00,3.9,3.9,3.9,3.88,239.0,93063.0,3.873,3.883,3.86835
2026-07-01 11:12:00,3.9,3.9,3.9,3.89,203.0,79046.0,3.873,3.8836,3.8685499999999995
2026-07-01 11:13:00,3.89,3.9,3.9,3.89,388.0,151223.0,3.874,3.8844,3.8687
2026-07-01 11:14:00,3.9,3.91,3.91,3.9,1123.0,438164.0,3.874,3.8852,3.8689500000000003
2026-07-01 11:15:00,3.91,3.91,3.91,3.9,163.0,63668.0,3.874,3.8862,3.8692
2026-07-01 11:16:00,3.91,3.91,3.91,3.9,288.0,112479.0,3.874,3.8874,3.8695
2026-07-01 11:17:00,3.9,3.91,3.91,3.9,408.0,159339.0,3.875,3.8886000000000003,3.8697999999999997
2026-07-01 11:18:00,3.9,3.91,3.91,3.9,360.0,140636.0,3.875,3.8898,3.8701499999999998
2026-07-01 11:19:00,3.91,3.91,3.91,3.91,1043.0,407135.0,3.875,3.8908,3.87045
2026-07-01 11:20:00,3.91,3.91,3.91,3.9,204.0,79716.0,3.875,3.8918,3.8707499999999997
2026-07-01 11:21:00,3.91,3.91,3.91,3.9,187.0,73041.0,3.876,3.8928,3.8710000000000004
2026-07-01 11:22:00,3.91,3.91,3.91,3.91,145.0,56695.0,3.876,3.8936,3.87125
2026-07-01 11:23:00,3.9,3.89,3.91,3.89,555.0,216417.0,3.876,3.8942,3.8714
2026-07-01 11:24:00,3.9,3.91,3.91,3.9,365.0,142361.0,3.876,3.895,3.87165
2026-07-01 11:25:00,3.91,3.91,3.91,3.91,35.0,13685.0,3.876,3.8958,3.8719500000000004
2026-07-01 11:26:00,3.91,3.91,3.91,3.9,166.0,64806.0,3.876,3.8964,3.87225
2026-07-01 11:27:00,3.9,3.91,3.91,3.9,177.0,69078.0,3.876,3.8970000000000002,3.8725
2026-07-01 11:28:00,3.91,3.91,3.91,3.9,607.0,237100.0,3.876,3.8976000000000006,3.8727
2026-07-01 11:29:00,3.91,3.91,3.92,3.9,197.0,77024.0,3.877,3.8984000000000005,3.8729500000000003
2026-07-01 11:30:00,3.91,3.91,3.91,3.91,136.0,53181.0,3.877,3.8990000000000005,3.87315
2026-07-01 13:01:00,3.91,3.91,3.91,3.9,383.0,149500.0,3.877,3.8998000000000004,3.8733
2026-07-01 13:02:00,3.91,3.92,3.92,3.9,1953.0,763665.0,3.878,3.9008,3.8735000000000004
2026-07-01 13:03:00,3.92,3.92,3.92,3.91,108.0,42285.0,3.878,3.9018,3.8737
2026-07-01 13:04:00,3.91,3.91,3.92,3.91,238.0,93108.0,3.878,3.9024,3.8739
2026-07-01 13:05:00,3.9,3.9,3.91,3.9,517.0,201810.0,3.878,3.9028000000000005,3.8740499999999995
2026-07-01 13:06:00,3.9,3.91,3.91,3.9,68.0,26573.0,3.878,3.9032,3.87425
2026-07-01 13:07:00,3.91,3.91,3.91,3.9,81.0,31778.0,3.878,3.9033999999999995,3.8745
2026-07-01 13:08:00,3.9,3.91,3.91,3.9,208.0,81311.0,3.878,3.9036,3.8747499999999997
2026-07-01 13:09:00,3.9,3.89,3.9,3.89,972.0,379118.0,3.879,3.9036,3.8748999999999993
2026-07-01 13:10:00,3.89,3.9,3.91,3.89,232.0,90478.0,3.879,3.9036,3.8751000000000007
2026-07-01 13:11:00,3.9,3.9,3.9,3.89,49.0,19102.0,3.879,3.9036,3.8753
2026-07-01 13:12:00,3.89,3.9,3.9,3.89,44.0,17144.0,3.879,3.9036,3.8755
2026-07-01 13:13:00,3.89,3.9,3.9,3.89,155.0,60421.0,3.879,3.9036,3.87575
2026-07-01 13:14:00,3.9,3.9,3.9,3.89,156.0,60739.0,3.879,3.9036,3.8759499999999996
2026-07-01 13:15:00,3.9,3.9,3.9,3.9,65.0,25319.0,3.879,3.9035999999999995,3.8762
2026-07-01 13:16:00,3.9,3.9,3.9,3.89,134.0,52194.0,3.879,3.9036,3.87635
2026-07-01 13:17:00,3.89,3.9,3.9,3.89,37.0,14427.0,3.879,3.9036,3.8764999999999996
2026-07-01 13:18:00,3.89,3.9,3.9,3.89,141.0,54874.0,3.879,3.9036,3.87675
2026-07-01 13:19:00,3.89,3.9,3.9,3.89,124.0,48303.0,3.879,3.9036,3.87695
2026-07-01 13:20:00,3.89,3.9,3.9,3.89,86.0,33503.0,3.879,3.9035999999999995,3.8771500000000003
2026-07-01 13:21:00,3.89,3.9,3.9,3.89,149.0,58100.0,3.879,3.9036,3.8773500000000003
2026-07-01 13:22:00,3.89,3.9,3.9,3.89,35.0,13646.0,3.879,3.9038,3.87755
2026-07-01 13:23:00,3.89,3.9,3.9,3.89,84.0,32739.0,3.879,3.9038,3.87775
2026-07-01 13:24:00,3.89,3.9,3.9,3.89,97.0,37773.0,3.879,3.9038,3.8779999999999997
2026-07-01 13:25:00,3.89,3.9,3.9,3.89,84.0,32725.0,3.879,3.9038,3.8782500000000004
2026-07-01 13:26:00,3.9,3.9,3.9,3.89,35.0,13643.0,3.879,3.904,3.8784500000000004
2026-07-01 13:27:00,3.89,3.9,3.9,3.89,95.0,37036.0,3.879,3.9042000000000003,3.87865
2026-07-01 13:28:00,3.89,3.9,3.9,3.89,141.0,54988.0,3.879,3.9046000000000003,3.87885
2026-07-01 13:29:00,3.89,3.9,3.9,3.89,339.0,132158.0,3.879,3.9046000000000003,3.8789999999999996
2026-07-01 13:30:00,3.89,3.9,3.9,3.89,83.0,32355.0,3.879,3.9046,3.8792
2026-07-01 13:31:00,3.89,3.9,3.9,3.89,55.0,21442.0,3.879,3.9046,3.8794
2026-07-01 13:32:00,3.9,3.9,3.9,3.9,226.0,88140.0,3.879,3.9046,3.87955
2026-07-01 13:33:00,3.9,3.9,3.9,3.89,116.0,45235.0,3.879,3.9046000000000003,3.8797499999999996
2026-07-01 13:34:00,3.89,3.9,3.9,3.89,74.0,28843.0,3.879,3.9044,3.8799499999999996
2026-07-01 13:35:00,3.89,3.9,3.9,3.89,63.0,24545.0,3.88,3.9041999999999994,3.8801500000000004
2026-07-01 13:36:00,3.89,3.9,3.9,3.89,65.0,25324.0,3.88,3.904,3.8803500000000004
2026-07-01 13:37:00,3.89,3.9,3.9,3.89,56.0,21822.0,3.88,3.9038,3.88055
2026-07-01 13:38:00,3.89,3.9,3.9,3.89,182.0,70828.0,3.88,3.9036,3.88075
2026-07-01 13:39:00,3.89,3.9,3.9,3.89,100.0,38983.0,3.88,3.9034000000000004,3.88095
2026-07-01 13:40:00,3.89,3.9,3.9,3.89,66.0,25722.0,3.88,3.9032,3.88115
2026-07-01 13:41:00,3.89,3.89,3.9,3.89,79.0,30779.0,3.88,3.9028000000000005,3.8813
2026-07-01 13:42:00,3.9,3.9,3.9,3.89,96.0,37421.0,3.88,3.9026,3.8815
2026-07-01 13:43:00,3.9,3.9,3.9,3.89,58.0,22599.0,3.88,3.9027999999999996,3.8817500000000003
2026-07-01 13:44:00,3.9,3.89,3.9,3.89,79.0,30782.0,3.88,3.9024,3.88195
2026-07-01 13:45:00,3.9,3.9,3.9,3.89,73.0,28449.0,3.88,3.9022,3.8821499999999998
2026-07-01 13:46:00,3.9,3.9,3.9,3.89,86.0,33519.0,3.88,3.9020000000000006,3.8824
2026-07-01 13:47:00,3.9,3.9,3.9,3.89,58.0,22601.0,3.88,3.9017999999999997,3.88265
2026-07-01 13:48:00,3.89,3.9,3.9,3.89,69.0,26898.0,3.88,3.9015999999999997,3.8828499999999995
2026-07-01 13:49:00,3.9,3.9,3.9,3.89,105.0,40948.0,3.88,3.9013999999999998,3.88305
