date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-07-07 13:07:00,4.02,4.04,4.04,4.02,798.0,321123.0,3.984,4.0036,3.96665
2026-07-07 13:08:00,4.04,4.03,4.04,4.03,469.0,189168.0,3.984,4.005,3.96705
2026-07-07 13:09:00,4.03,4.03,4.04,4.03,516.0,208297.0,3.984,4.0066,3.96745
2026-07-07 13:10:00,4.03,4.03,4.04,4.03,92.0,37085.0,3.984,4.007999999999999,3.9678500000000003
2026-07-07 13:11:00,4.03,4.04,4.05,4.03,2836.0,1146143.0,3.986,4.0094,3.9682999999999997
2026-07-07 13:12:00,4.04,4.04,4.04,4.03,326.0,131696.0,3.986,4.010400000000001,3.9687
2026-07-07 13:13:00,4.04,4.04,4.04,4.03,97.0,39168.0,3.986,4.01,3.9691
2026-07-07 13:14:00,4.04,4.04,4.04,4.03,228.0,92014.0,3.986,4.01,3.9695
2026-07-07 13:15:00,4.04,4.03,4.04,4.03,405.0,163259.0,3.986,4.01,3.96985
2026-07-07 13:16:00,4.03,4.04,4.04,4.03,529.0,213247.0,3.987,4.010400000000001,3.9703000000000004
2026-07-07 13:17:00,4.04,4.03,4.04,4.02,268.0,107997.0,3.987,4.0106,3.9707
2026-07-07 13:18:00,4.03,4.04,4.04,4.02,121.0,48768.0,3.987,4.0112,3.97115
2026-07-07 13:19:00,4.04,4.03,4.04,4.03,70.0,28244.0,3.987,4.0116000000000005,3.9715499999999997
2026-07-07 13:20:00,4.03,4.04,4.04,4.03,91.0,36693.0,3.987,4.0122,3.9720000000000004
2026-07-07 13:21:00,4.04,4.03,4.04,4.03,593.0,238974.0,3.987,4.0127999999999995,3.9724
2026-07-07 13:22:00,4.03,4.02,4.03,4.02,72.0,28958.0,3.987,4.013,3.9727499999999996
2026-07-07 13:23:00,4.02,4.03,4.03,4.02,191.0,76850.0,3.987,4.0136,3.97315
2026-07-07 13:24:00,4.03,4.02,4.03,4.02,57.0,22955.0,3.987,4.013999999999999,3.9735
2026-07-07 13:25:00,4.02,4.03,4.03,4.02,47.0,18909.0,3.987,4.014799999999999,3.9739000000000004
2026-07-07 13:26:00,4.03,4.03,4.03,4.02,107.0,43052.0,3.987,4.0156,3.9743
2026-07-07 13:27:00,4.03,4.03,4.03,4.02,139.0,55899.0,3.987,4.0162,3.9747
2026-07-07 13:28:00,4.03,4.02,4.03,4.02,392.0,157630.0,3.988,4.0166,3.97505
2026-07-07 13:29:00,4.02,4.02,4.02,4.02,165.0,66341.0,3.988,4.0168,3.9754
2026-07-07 13:30:00,4.02,4.03,4.03,4.02,349.0,140578.0,3.988,4.0174,3.9758
2026-07-07 13:31:00,4.03,4.02,4.03,4.02,139.0,55948.0,3.988,4.018,3.97615
2026-07-07 13:32:00,4.02,4.02,4.02,4.02,96.0,38592.0,3.988,4.0186,3.9764999999999997
2026-07-07 13:33:00,4.02,4.02,4.03,4.02,113.0,45519.0,3.988,4.0192,3.97685
2026-07-07 13:34:00,4.02,4.02,4.02,4.02,25.0,10050.0,3.988,4.0196,3.9772000000000003
2026-07-07 13:35:00,4.02,4.02,4.02,4.02,24.0,9648.0,3.988,4.02,3.97755
2026-07-07 13:36:00,4.02,4.03,4.03,4.02,207.0,83216.0,3.988,4.0208,3.9779500000000003
2026-07-07 13:37:00,4.03,4.02,4.03,4.02,15.0,6031.0,3.988,4.0214,3.9783
2026-07-07 13:38:00,4.02,4.02,4.02,4.02,43.0,17294.0,3.988,4.022,3.97865
2026-07-07 13:39:00,4.02,4.02,4.03,4.02,79.0,31812.0,3.988,4.0226,3.9789999999999996
2026-07-07 13:40:00,4.02,4.03,4.03,4.02,135.0,54275.0,3.988,4.0234,3.9794
2026-07-07 13:41:00,4.03,4.02,4.03,4.02,120.0,48253.0,3.988,4.0238,3.97975
2026-07-07 13:42:00,4.02,4.02,4.02,4.02,99.0,39798.0,3.988,4.0242,3.9800999999999997
2026-07-07 13:43:00,4.02,4.02,4.02,4.02,775.0,311554.0,3.988,4.0244,3.9804500000000003
2026-07-07 13:44:00,4.02,4.02,4.03,4.02,99.0,39800.0,3.988,4.0248,3.9808
2026-07-07 13:45:00,4.02,4.02,4.02,4.02,32.0,12864.0,3.988,4.025200000000001,3.9811499999999995
2026-07-07 13:46:00,4.02,4.02,4.02,4.02,128.0,51456.0,3.989,4.025399999999999,3.9814500000000006
2026-07-07 13:47:00,4.02,4.02,4.02,4.02,80.0,32160.0,3.989,4.0254,3.9817
2026-07-07 13:48:00,4.02,4.01,4.02,4.01,38.0,15261.0,3.989,4.0252,3.9819
2026-07-07 13:49:00,4.01,4.01,4.01,4.01,41.0,16441.0,3.989,4.0249999999999995,3.9820499999999996
2026-07-07 13:50:00,4.01,4.01,4.02,4.01,148.0,59350.0,3.989,4.0248,3.9822
2026-07-07 13:51:00,4.01,4.01,4.02,4.01,32.0,12833.0,3.989,4.025,3.9823500000000003
2026-07-07 13:52:00,4.01,4.01,4.01,4.01,24.0,9624.0,3.989,4.0249999999999995,3.9825
2026-07-07 13:53:00,4.01,4.01,4.01,4.01,16.0,6416.0,3.989,4.0252,3.98265
2026-07-07 13:54:00,4.01,4.01,4.02,4.01,35.0,14049.0,3.989,4.0248,3.9827999999999997
2026-07-07 13:55:00,4.01,4.01,4.01,4.01,14.0,5614.0,3.989,4.024399999999999,3.9829499999999998
2026-07-07 13:56:00,4.01,4.02,4.02,4.01,33.0,13246.0,3.989,4.0244,3.9832
2026-07-07 13:57:00,4.02,4.02,4.02,4.01,595.0,239183.0,3.989,4.024,3.9834500000000004
2026-07-07 13:58:00,4.02,4.01,4.01,4.01,15.0,6015.0,3.989,4.0236,3.98365
2026-07-07 13:59:00,4.01,4.01,4.02,4.01,169.0,67780.0,3.989,4.0232,3.98385
2026-07-07 14:00:00,4.01,4.0,4.01,4.0,1339.0,536848.0,3.989,4.0226,3.9840000000000004
2026-07-07 14:01:00,4.0,4.0,4.0,4.0,24.0,9600.0,3.989,4.0218,3.98415
2026-07-07 14:02:00,4.0,4.0,4.01,4.0,45.0,18001.0,3.989,4.021,3.9843
2026-07-07 14:03:00,4.0,4.0,4.01,4.0,534.0,213614.0,3.989,4.0202,3.9844999999999997
2026-07-07 14:04:00,4.0,3.99,4.0,3.99,462.0,184773.0,3.989,4.0192000000000005,3.9847
2026-07-07 14:05:00,3.99,3.99,3.99,3.99,83.0,33176.0,3.989,4.018400000000001,3.9848500000000002
2026-07-07 14:06:00,3.99,3.99,3.99,3.99,312.0,124488.0,3.989,4.017399999999999,3.985
2026-07-07 14:07:00,3.99,3.99,4.0,3.99,849.0,339295.0,3.989,4.0165999999999995,3.9852
2026-07-07 14:08:00,3.99,3.99,3.99,3.99,25.0,9975.0,3.989,4.0156,3.9854499999999997
2026-07-07 14:09:00,3.99,3.99,4.0,3.99,178.0,71084.0,3.989,4.014799999999999,3.98565
2026-07-07 14:10:00,3.99,3.99,4.0,3.99,161.0,64331.0,3.989,4.0138,3.9858
2026-07-07 14:11:00,3.99,3.99,3.99,3.99,18.0,7182.0,3.989,4.013,3.9859999999999998
2026-07-07 14:12:00,3.99,3.99,4.0,3.99,73.0,29136.0,3.989,4.0123999999999995,3.9862
2026-07-07 14:13:00,3.99,3.99,3.99,3.99,41.0,16359.0,3.989,4.0116,3.9863999999999997
2026-07-07 14:14:00,3.99,4.0,4.01,3.99,1065.0,426125.0,3.989,4.0112,3.9867000000000004
2026-07-07 14:15:00,4.0,4.0,4.01,4.0,194.0,77601.0,3.989,4.0106,3.987
2026-07-07 14:16:00,4.0,4.0,4.01,4.0,1178.0,471237.0,3.99,4.01,3.9873000000000003
2026-07-07 14:17:00,4.0,4.0,4.01,4.0,186.0,74418.0,3.99,4.0094,3.9876
2026-07-07 14:18:00,4.0,4.0,4.01,4.0,127.0,50854.0,3.99,4.0089999999999995,3.9879000000000002
2026-07-07 14:19:00,4.0,4.0,4.01,4.0,1175.0,470017.0,3.99,4.0085999999999995,3.9882
2026-07-07 14:20:00,4.0,4.0,4.01,3.99,393.0,157202.0,3.99,4.007999999999999,3.98845
2026-07-07 14:21:00,4.0,4.0,4.01,4.0,184.0,73712.0,3.99,4.0076,3.98875
2026-07-07 14:22:00,4.0,4.0,4.01,4.0,582.0,232869.0,3.99,4.0072,3.9891
2026-07-07 14:23:00,4.0,4.01,4.01,4.0,74.0,29633.0,3.99,4.007,3.98955
2026-07-07 14:24:00,4.01,4.0,4.01,4.0,122.0,48896.0,3.99,4.0066,3.98995
2026-07-07 14:25:00,4.0,4.01,4.01,4.0,53.0,21234.0,3.99,4.0064,3.99045
2026-07-07 14:26:00,4.01,4.0,4.01,4.0,80.0,32037.0,3.99,4.0058,3.9907999999999997
2026-07-07 14:27:00,4.0,4.0,4.01,4.0,107.0,42818.0,3.99,4.0054,3.9912
2026-07-07 14:28:00,4.0,4.0,4.01,4.0,258.0,103234.0,3.99,4.005,3.9915999999999996
2026-07-07 14:29:00,4.0,4.0,4.01,4.0,84.0,33661.0,3.99,4.0046,3.992
2026-07-07 14:30:00,4.0,4.0,4.01,4.0,111.0,44490.0,3.99,4.0040000000000004,3.99245
2026-07-07 14:31:00,4.0,4.0,4.01,4.0,141.0,56499.0,3.99,4.0036000000000005,3.99285
2026-07-07 14:32:00,4.0,4.0,4.01,4.0,125.0,50079.0,3.99,4.0032,3.99315
2026-07-07 14:33:00,4.0,4.0,4.01,4.0,161.0,64547.0,3.99,4.002800000000001,3.9934
2026-07-07 14:34:00,4.0,4.01,4.01,4.0,114.0,45694.0,3.99,4.0026,3.99375
2026-07-07 14:35:00,4.01,4.0,4.01,4.0,209.0,83782.0,3.99,4.002199999999999,3.9939999999999998
2026-07-07 14:36:00,4.0,4.0,4.01,4.0,156.0,62518.0,3.99,4.0018,3.9943
2026-07-07 14:37:00,4.0,4.01,4.01,4.0,86.0,34470.0,3.99,4.0016,3.9947
2026-07-07 14:38:00,4.01,4.0,4.01,4.0,202.0,80983.0,3.99,4.0014,3.99505
2026-07-07 14:39:00,4.0,4.02,4.02,4.01,806.0,323385.0,3.99,4.0016,3.9954499999999995
2026-07-07 14:40:00,4.02,4.01,4.02,4.01,119.0,47819.0,3.99,4.0016,3.9957500000000006
2026-07-07 14:41:00,4.01,4.01,4.02,4.01,175.0,70229.0,3.99,4.0016,3.99615
2026-07-07 14:42:00,4.01,4.01,4.02,4.01,286.0,114733.0,3.99,4.0016,3.9964500000000003
2026-07-07 14:43:00,4.01,4.01,4.02,4.01,76.0,30530.0,3.99,4.0016,3.99675
2026-07-07 14:44:00,4.01,4.01,4.02,4.01,452.0,181380.0,3.991,4.0016,3.997
2026-07-07 14:45:00,4.01,4.01,4.02,4.01,278.0,111539.0,3.991,4.0016,3.9973
2026-07-07 14:46:00,4.01,4.0,4.02,4.0,410.0,164424.0,3.991,4.0012,3.9976
2026-07-07 14:47:00,4.0,4.02,4.02,4.0,399.0,160012.0,3.991,4.0012,3.9979500000000003
2026-07-07 14:48:00,4.02,4.02,4.02,4.0,589.0,236245.0,3.991,4.0014,3.99835
2026-07-07 14:49:00,4.02,4.01,4.02,4.0,527.0,211455.0,3.991,4.0014,3.99875
2026-07-07 14:50:00,4.01,4.02,4.02,4.01,259.0,104063.0,3.991,4.0018,3.9991999999999996
2026-07-07 14:51:00,4.02,4.01,4.02,4.01,201.0,80628.0,3.991,4.002,3.9996000000000005
2026-07-07 14:52:00,4.01,4.01,4.02,4.01,81.0,32521.0,3.991,4.0022,3.99995
2026-07-07 14:53:00,4.01,4.0,4.02,4.0,715.0,286596.0,3.991,4.0022,4.00025
2026-07-07 14:54:00,4.0,4.01,4.01,4.0,464.0,186024.0,3.991,4.0026,4.0005500000000005
2026-07-07 14:55:00,4.01,4.02,4.02,4.0,294.0,117910.0,3.991,4.0032,4.0009
2026-07-07 14:56:00,4.02,4.01,4.02,4.01,504.0,202332.0,3.991,4.0036000000000005,4.0012
2026-07-07 14:57:00,4.01,4.02,4.02,4.01,490.0,196898.0,3.992,4.0042,4.0015
2026-07-07 14:58:00,4.02,4.02,4.02,4.02,168.0,67375.0,3.992,4.0047999999999995,4.00165
2026-07-07 14:59:00,4.02,4.02,4.02,4.02,0.0,0.0,3.992,4.0054,4.0017499999999995
2026-07-07 15:00:00,4.02,4.01,4.02,4.01,2528.0,1013728.0,3.992,4.0058,4.00185
2026-07-08 09:30:00,3.97,3.97,3.97,3.97,1103.0,437891.0,3.97,4.0054,4.00185
2026-07-08 09:31:00,3.98,3.99,4.02,3.96,3139.0,1252357.0,3.985,4.0054,4.0019
2026-07-08 09:32:00,3.99,3.97,4.0,3.97,3848.0,1531881.0,3.983,4.005,4.00185
2026-07-08 09:33:00,3.97,3.97,3.97,3.96,872.0,345822.0,3.981,4.0044,4.00185
2026-07-08 09:34:00,3.97,3.96,3.97,3.96,1607.0,636773.0,3.978,4.0036000000000005,4.0017499999999995
2026-07-08 09:35:00,3.96,3.96,3.97,3.95,1295.0,513070.0,3.977,4.0028,4.0017000000000005
2026-07-08 09:36:00,3.96,3.99,3.99,3.96,804.0,319581.0,3.977,4.0026,4.0018
2026-07-08 09:37:00,4.0,3.99,4.0,3.99,695.0,277279.0,3.977,4.0024,4.00185
2026-07-08 09:38:00,3.99,3.97,3.99,3.97,868.0,345642.0,3.977,4.0018,4.0019
2026-07-08 09:39:00,3.98,3.97,3.98,3.97,36.0,14294.0,3.977,4.0012,4.0019
2026-07-08 09:40:00,3.97,3.98,3.98,3.96,361.0,143396.0,3.977,4.0008,4.002
2026-07-08 09:41:00,3.98,3.97,3.98,3.96,106.0,42089.0,3.977,4.0001999999999995,4.00185
2026-07-08 09:42:00,3.97,3.98,3.98,3.96,1598.0,634278.0,3.977,3.9996000000000005,4.00185
2026-07-08 09:43:00,3.98,3.99,4.0,3.98,503.0,200679.0,3.977,3.9994,4.00185
2026-07-08 09:44:00,4.0,3.98,4.0,3.98,325.0,129492.0,3.977,3.9988,4.00185
2026-07-08 09:45:00,3.98,3.99,3.99,3.98,1058.0,421975.0,3.978,3.9985999999999997,4.0019
2026-07-08 09:46:00,3.99,3.98,3.99,3.96,2120.0,842576.0,3.977,3.9981999999999998,4.0019
2026-07-08 09:47:00,3.97,3.97,3.98,3.97,323.0,128331.0,3.977,3.9976,4.0019
2026-07-08 09:48:00,3.97,3.97,3.97,3.96,315.0,124954.0,3.977,3.997,4.0019
2026-07-08 09:49:00,3.97,3.98,3.98,3.97,259.0,103026.0,3.977,3.9965999999999995,4.00195
2026-07-08 09:50:00,3.98,3.97,3.98,3.97,236.0,93923.0,3.977,3.9959999999999996,4.00195
2026-07-08 09:51:00,3.99,4.01,4.01,3.99,4051.0,1620508.0,3.981,3.9961999999999995,4.0022
2026-07-08 09:52:00,4.0,4.0,4.0,3.99,945.0,377318.0,3.981,3.9961999999999995,4.0024
2026-07-08 09:53:00,4.01,4.02,4.02,4.01,1637.0,656447.0,3.983,3.9964,4.0027
2026-07-08 09:54:00,4.02,4.02,4.02,4.02,177.0,71154.0,3.983,3.9968,4.003
2026-07-08 09:55:00,4.01,4.01,4.02,4.01,361.0,144941.0,3.984,3.997,4.0032499999999995
2026-07-08 09:56:00,4.01,4.01,4.02,4.01,608.0,244017.0,3.984,3.997,4.0035
2026-07-08 09:57:00,4.01,4.02,4.03,4.01,1143.0,459176.0,3.985,3.9974000000000003,4.00385
2026-07-08 09:58:00,4.02,4.02,4.02,4.02,893.0,358986.0,3.986,3.9974000000000003,4.004149999999999
2026-07-08 09:59:00,4.02,4.02,4.03,4.02,746.0,299954.0,3.987,3.9976,4.00445
2026-07-08 10:00:00,4.03,4.02,4.03,4.01,227.0,91259.0,3.987,3.9978,4.0048
2026-07-08 10:01:00,4.02,4.01,4.02,4.01,554.0,221983.0,3.988,3.9978,4.0051
2026-07-08 10:02:00,4.01,4.01,4.01,4.0,308.0,123376.0,3.988,3.9978,4.0054
2026-07-08 10:03:00,4.0,4.0,4.01,4.0,95.0,38010.0,3.988,3.9976,4.00565
2026-07-08 10:04:00,4.0,4.0,4.01,4.0,39.0,15616.0,3.988,3.9973999999999994,4.0059
2026-07-08 10:05:00,4.0,4.01,4.02,4.0,1379.0,553256.0,3.989,3.9976,4.00625
2026-07-08 10:06:00,4.02,4.01,4.02,4.01,95.0,38139.0,3.989,3.9974000000000003,4.00655
2026-07-08 10:07:00,4.01,4.01,4.01,4.01,8.0,3208.0,3.989,3.9972,4.0068
2026-07-08 10:08:00,4.01,4.01,4.01,4.01,568.0,227768.0,3.989,3.9972000000000003,4.007099999999999
2026-07-08 10:09:00,4.01,4.0,4.01,4.0,191.0,76498.0,3.989,3.9968,4.0073
2026-07-08 10:10:00,4.0,3.99,4.0,3.99,976.0,390378.0,3.99,3.9964,4.0074000000000005
2026-07-08 10:11:00,3.99,3.99,3.99,3.99,190.0,75810.0,3.99,3.9959999999999996,4.0074000000000005
2026-07-08 10:12:00,4.0,3.99,4.0,3.99,70.0,27939.0,3.99,3.9958,4.00705
2026-07-08 10:13:00,3.99,3.98,3.99,3.98,429.0,171115.0,3.99,3.9951999999999996,4.00675
2026-07-08 10:14:00,3.98,3.98,3.99,3.98,945.0,376876.0,3.99,3.9943999999999993,4.0065
2026-07-08 10:15:00,3.99,3.99,4.0,3.99,187.0,74630.0,3.99,3.9939999999999998,4.00635
2026-07-08 10:16:00,3.99,3.99,3.99,3.99,434.0,173166.0,3.99,3.9934000000000003,4.0062
2026-07-08 10:17:00,3.99,3.99,3.99,3.99,106.0,42295.0,3.99,3.9928000000000003,4.0061
2026-07-08 10:18:00,3.99,3.99,3.99,3.99,175.0,69825.0,3.99,3.9921999999999995,4.005999999999999
2026-07-08 10:19:00,3.99,3.99,3.99,3.99,26.0,10374.0,3.99,3.9918,4.0059
2026-07-08 10:20:00,4.0,4.01,4.01,4.0,401.0,160423.0,3.99,3.9926,4.0059499999999995
2026-07-08 10:21:00,4.0,4.02,4.02,4.0,994.0,398597.0,3.99,3.9932,4.005999999999999
2026-07-08 10:22:00,4.01,4.02,4.02,4.01,193.0,77394.0,3.99,3.9941999999999998,4.0061
2026-07-08 10:23:00,4.02,4.01,4.02,4.01,256.0,102831.0,3.991,3.995,4.00615
2026-07-08 10:24:00,4.01,4.02,4.02,4.01,339.0,136115.0,3.991,3.9961999999999995,4.0062999999999995
2026-07-08 10:25:00,4.03,4.03,4.04,4.02,3277.0,1318956.0,3.993,3.9976,4.0065
2026-07-08 10:26:00,4.03,4.04,4.04,4.03,558.0,225029.0,3.994,3.9986,4.0066999999999995
2026-07-08 10:27:00,4.03,4.03,4.04,4.03,189.0,76217.0,3.994,3.9994,4.00685
2026-07-08 10:28:00,4.03,4.03,4.04,4.03,229.0,92326.0,3.994,4.0006,4.00695
2026-07-08 10:29:00,4.03,4.03,4.04,4.03,731.0,294703.0,3.995,4.0018,4.007099999999999
2026-07-08 10:30:00,4.03,4.04,4.04,4.03,731.0,294617.0,3.995,4.003,4.00735
2026-07-08 10:31:00,4.04,4.03,4.04,4.03,607.0,244644.0,3.996,4.0042,4.00755
2026-07-08 10:32:00,4.03,4.03,4.04,4.02,263.0,105875.0,3.996,4.005199999999999,4.00775
2026-07-08 10:33:00,4.02,4.02,4.02,4.02,591.0,237810.0,3.996,4.0058,4.0078499999999995
2026-07-08 10:34:00,4.02,4.02,4.03,4.02,163.0,65578.0,3.996,4.0066,4.007949999999999
2026-07-08 10:35:00,4.03,4.02,4.03,4.02,66.0,26540.0,3.996,4.0072,4.0081
2026-07-08 10:36:00,4.02,4.02,4.02,4.02,54.0,21718.0,3.996,4.007999999999999,4.00825
2026-07-08 10:37:00,4.02,4.02,4.03,4.01,626.0,251572.0,3.997,4.0089999999999995,4.0084
2026-07-08 10:38:00,4.01,4.01,4.01,4.01,220.0,88220.0,3.997,4.009799999999999,4.008500000000001
2026-07-08 10:39:00,4.01,4.01,4.02,4.01,348.0,139717.0,3.997,4.010400000000001,4.0086
2026-07-08 10:40:00,4.02,4.01,4.02,4.01,38.0,15250.0,3.997,4.0112,4.00865
2026-07-08 10:41:00,4.01,4.01,4.01,4.01,91.0,36491.0,3.997,4.0112,4.0087
2026-07-08 10:42:00,4.01,4.01,4.02,4.01,110.0,44111.0,3.997,4.0114,4.0087
2026-07-08 10:43:00,4.01,4.02,4.02,4.01,9.0,3614.0,3.997,4.0114,4.0088
2026-07-08 10:44:00,4.02,4.0,4.02,4.0,811.0,325205.0,3.997,4.010999999999999,4.0088
2026-07-08 10:45:00,4.01,4.0,4.01,4.0,253.0,101205.0,3.997,4.0108,4.00875
2026-07-08 10:46:00,4.0,4.01,4.01,4.0,157.0,62873.0,3.997,4.0108,4.008699999999999
2026-07-08 10:47:00,4.0,4.0,4.0,4.0,53.0,21203.0,3.997,4.0104,4.0085999999999995
2026-07-08 10:48:00,4.0,4.0,4.01,4.0,289.0,115731.0,3.997,4.01,4.0085
2026-07-08 10:49:00,4.0,4.0,4.01,4.0,134.0,53630.0,3.997,4.0096,4.0084
2026-07-08 10:50:00,4.0,4.0,4.01,4.0,114.0,45630.0,3.997,4.0092,4.0084
2026-07-08 10:51:00,4.0,4.0,4.01,4.0,543.0,217203.0,3.997,4.0089999999999995,4.00835
2026-07-08 10:52:00,4.0,4.0,4.01,4.0,154.0,61608.0,3.997,4.0088,4.00835
2026-07-08 10:53:00,4.0,4.0,4.0,4.0,8.0,3200.0,3.997,4.0088,4.0081999999999995
2026-07-08 10:54:00,4.0,4.0,4.01,4.0,316.0,126431.0,3.997,4.0088,4.00805
2026-07-08 10:55:00,4.01,4.0,4.01,4.0,293.0,117230.0,3.997,4.0085999999999995,4.007949999999999
2026-07-08 10:56:00,4.0,4.01,4.01,4.0,64.0,25607.0,3.997,4.0086,4.0078
2026-07-08 10:57:00,4.0,3.99,4.0,3.99,667.0,266700.0,3.997,4.0081999999999995,4.0076
2026-07-08 10:58:00,3.99,3.99,4.0,3.99,161.0,64276.0,3.997,4.0078,4.0074
2026-07-08 10:59:00,3.99,4.0,4.0,3.99,109.0,43567.0,3.997,4.0078,4.00725
2026-07-08 11:00:00,3.99,3.99,4.0,3.99,48.0,19166.0,3.997,4.0078000000000005,4.007
2026-07-08 11:01:00,4.0,3.99,4.0,3.99,96.0,38314.0,3.997,4.0078,4.00675
2026-07-08 11:02:00,3.99,3.99,3.99,3.99,106.0,42294.0,3.997,4.0078,4.0065
2026-07-08 11:03:00,4.0,4.0,4.0,4.0,499.0,199600.0,3.997,4.0081999999999995,4.0062999999999995
2026-07-08 11:04:00,4.0,4.0,4.0,4.0,142.0,56800.0,3.997,4.0086,4.00615
2026-07-08 11:05:00,4.0,4.0,4.0,4.0,616.0,246400.0,3.997,4.0088,4.0059499999999995
2026-07-08 11:06:00,4.0,4.0,4.0,4.0,20.0,8000.0,3.997,4.0089999999999995,4.0058
2026-07-08 11:07:00,4.0,4.0,4.0,4.0,169.0,67600.0,3.997,4.0092,4.0056
2026-07-08 11:08:00,4.0,4.0,4.0,4.0,28.0,11200.0,3.997,4.0094,4.00545
2026-07-08 11:09:00,4.01,4.01,4.01,4.0,80.0,32004.0,3.997,4.0098,4.0053
2026-07-08 11:10:00,4.01,4.01,4.01,4.0,152.0,60927.0,3.997,4.0098,4.005199999999999
2026-07-08 11:11:00,4.0,4.0,4.01,4.0,150.0,60027.0,3.997,4.0094,4.0051
2026-07-08 11:12:00,4.0,4.02,4.02,4.0,2022.0,808204.0,3.997,4.009399999999999,4.00505
2026-07-08 11:13:00,4.01,4.02,4.02,4.01,146.0,58576.0,3.997,4.0096,4.00505
2026-07-08 11:14:00,4.02,4.02,4.02,4.01,12.0,4819.0,3.997,4.009600000000001,4.005
2026-07-08 11:15:00,4.02,4.02,4.02,4.01,56.0,22486.0,3.997,4.0094,4.00495
2026-07-08 11:16:00,4.02,4.01,4.02,4.01,36.0,14442.0,3.997,4.0088,4.00485
2026-07-08 11:17:00,4.01,4.01,4.01,4.01,343.0,137545.0,3.998,4.0084,4.0048
2026-07-08 11:18:00,4.01,4.02,4.02,4.01,515.0,206520.0,3.998,4.0081999999999995,4.0047999999999995
2026-07-08 11:19:00,4.01,4.0,4.02,4.0,193.0,77317.0,3.998,4.0076,4.00465
2026-07-08 11:20:00,4.0,4.0,4.0,4.0,0.0,0.0,3.998,4.0068,4.00455
2026-07-08 11:21:00,4.0,4.0,4.0,4.0,73.0,29200.0,3.998,4.0062,4.00445
2026-07-08 11:22:00,4.0,4.0,4.0,4.0,0.0,0.0,3.998,4.0056,4.00435
2026-07-08 11:23:00,4.0,4.0,4.0,4.0,122.0,48800.0,3.998,4.0052,4.00425
2026-07-08 11:24:00,4.0,3.99,4.0,3.99,341.0,136348.0,3.998,4.0046,4.004099999999999
2026-07-08 11:25:00,4.0,4.0,4.0,4.0,411.0,164527.0,3.998,4.0042,4.00395
2026-07-08 11:26:00,4.01,4.0,4.01,4.0,121.0,48444.0,3.998,4.0038,4.00385
2026-07-08 11:27:00,4.01,4.01,4.01,4.01,730.0,292400.0,3.998,4.0036000000000005,4.0038
2026-07-08 11:28:00,4.0,4.0,4.01,4.0,175.0,70010.0,3.998,4.0034,4.0037
2026-07-08 11:29:00,4.0,4.01,4.01,4.0,522.0,208806.0,3.998,4.0034,4.0036
2026-07-08 11:30:00,4.0,4.0,4.02,4.0,1297.0,520045.0,3.998,4.0032,4.0035
2026-07-08 13:01:00,4.01,3.99,4.01,3.99,964.0,385693.0,3.998,4.002800000000001,4.00335
2026-07-08 13:02:00,3.99,3.99,3.99,3.99,0.0,0.0,3.998,4.0024,4.0032
2026-07-08 13:03:00,4.0,4.0,4.0,4.0,1.0,400.0,3.998,4.002,4.0031
2026-07-08 13:04:00,3.98,3.98,3.99,3.98,1267.0,505471.0,3.998,4.0016,4.0029
2026-07-08 13:05:00,3.99,3.99,3.99,3.99,2.0,798.0,3.998,4.0014,4.00275
2026-07-08 13:06:00,3.99,3.99,3.99,3.98,545.0,217454.0,3.998,4.001,4.0026
2026-07-08 13:07:00,3.99,3.99,3.99,3.99,239.0,95361.0,3.998,4.000800000000001,4.0025
2026-07-08 13:08:00,3.99,3.99,3.99,3.99,409.0,163191.0,3.998,4.0006,4.0024
2026-07-08 13:09:00,4.0,4.0,4.0,4.0,1297.0,518800.0,3.998,4.0006,4.00235
2026-07-08 13:10:00,4.0,4.0,4.0,4.0,0.0,0.0,3.998,4.0006,4.0023
2026-07-08 13:11:00,4.0,4.0,4.0,4.0,7.0,2800.0,3.998,4.0006,4.00225
2026-07-08 13:12:00,4.0,4.01,4.01,4.0,18.0,7207.0,3.998,4.000800000000001,4.00225
2026-07-08 13:13:00,4.01,4.01,4.01,4.01,14.0,5614.0,3.998,4.001,4.00225
2026-07-08 13:14:00,4.01,4.01,4.01,4.01,170.0,68170.0,3.998,4.0012,4.00225
2026-07-08 13:15:00,4.0,4.0,4.0,4.0,4.0,1600.0,3.998,4.0012,4.00215
2026-07-08 13:16:00,4.0,4.0,4.0,4.0,256.0,102400.0,3.998,4.0009999999999994,4.00205
2026-07-08 13:17:00,4.0,4.0,4.0,4.0,0.0,0.0,3.998,4.0012,4.002
2026-07-08 13:18:00,4.0,4.0,4.0,4.0,0.0,0.0,3.998,4.0014,4.00195
2026-07-08 13:19:00,4.01,4.0,4.01,4.0,203.0,81394.0,3.998,4.0014,4.00195
2026-07-08 13:20:00,4.01,4.01,4.01,4.01,5.0,2004.0,3.998,4.0018,4.002
2026-07-08 13:21:00,4.01,4.01,4.01,4.01,613.0,245813.0,3.998,4.0022,4.00205
2026-07-08 13:22:00,4.02,4.02,4.02,4.02,169.0,67938.0,3.998,4.002800000000001,4.002149999999999
2026-07-08 13:23:00,4.02,4.02,4.02,4.02,1715.0,689434.0,3.999,4.0032,4.0023
2026-07-08 13:24:00,4.03,4.05,4.05,4.03,5788.0,2336472.0,4.002,4.0042,4.0026
